7.3053	0.6635	31.7973	1.1024	15.2956
7.3959	0.6801	30.2239	1.2031	15.6076
7.4078	0.6555	34.0931	1.1086	15.4338
7.4559	0.6765	29.9142	1.1435	16.0368
7.3380	0.6598	31.7447	1.1359	15.3252
7.2427	0.6618	34.3556	1.1053	15.1025
7.2841	0.6605	30.8050	1.1149	15.5918


IPCC
==========================================
7.3653	0.6699	37.1706	0.6069	9.4150
7.2330	0.6677	30.6001	0.5922	9.1987
7.3387	0.6644	35.4392	0.5937	8.9984
7.5726	0.6743	38.4576	0.6052	9.4746
7.3585	0.6686	32.4956	0.5919	9.1839
7.4081	0.6708	34.6764	0.5934	9.3256
7.2523	0.6566	31.5012	0.5833	9.1152
7.2087	0.6600	32.4914	0.5907	9.2441
7.5442	0.6705	34.0104	0.5945	9.2590
7.2741	0.6533	34.4380	0.5922	9.3609
7.3389	0.6603	32.1289	0.5980	9.4298
7.3132	0.6636	34.4607	0.5939	9.3502
7.3941	0.6647	34.1709	0.5838	8.9773
7.2483	0.6583	34.1072	0.5939	9.3442
7.2600	0.6676	32.3558	0.5867	9.0192
7.4413	0.6585	36.9761	0.5948	9.3765
7.2554	0.6583	32.7255	0.5965	9.2090
7.4566	0.6705	34.8428	0.6009	9.4202
7.1807	0.6561	36.3076	0.5845	9.1548
7.3801	0.6692	34.1989	0.5968	9.3404


UIPCC
==========================================
6.8378	0.6219	34.2086	0.9688	13.0509
6.8472	0.6321	27.9067	1.0299	13.1958
6.9067	0.6253	32.7987	1.0164	12.8776
7.0596	0.6286	36.2171	0.9842	13.0308
6.8557	0.6229	29.3831	0.9897	12.9864
6.9325	0.6277	32.2215	1.0457	13.1964
6.7614	0.6122	28.7748	1.0054	13.0709
6.7672	0.6196	29.7473	0.9954	13.1802
7.0078	0.6228	30.9346	1.0035	12.8622
6.7877	0.6096	31.3439	0.9538	12.9567
6.8682	0.6179	29.5377	0.9826	13.1736
6.8990	0.6260	32.2630	1.0280	13.1844
6.9713	0.6266	31.7108	0.9974	12.7377
6.8363	0.6209	31.8474	0.9847	12.8540
6.8592	0.6308	29.8763	1.0358	12.9521
6.9674	0.6165	34.5233	0.9936	13.1237
6.8756	0.6239	30.0885	1.0351	13.3183
6.9574	0.6256	32.1630	1.0214	13.0604
6.7346	0.6154	34.1709	0.9631	12.6828
6.8855	0.6244	31.4244	0.9931	13.1110


