7.2155	0.6594	41.1813	0.5632	5.6304
7.2881	0.6681	39.4950	0.5660	5.7579
7.2947	0.6574	45.5368	0.5659	5.7380
7.1972	0.6681	41.7482	0.5637	5.6566
7.2461	0.6640	41.8630	0.5647	5.6898
7.2878	0.6629	41.1272	0.5681	5.6791
7.2392	0.6583	45.4292	0.5662	5.6794


UPCC
==========================================
7.7224	0.7058	34.7846	1.3126	17.1187
7.6663	0.6960	38.2188	1.2285	17.0143
7.8803	0.7210	33.5546	1.3864	17.6396
7.7865	0.7079	39.6989	1.2538	17.1610
7.8276	0.7114	38.0142	1.3178	17.5476
7.8518	0.7165	38.0926	1.3102	17.8949
7.7822	0.7136	37.4775	1.2549	17.6677
7.5812	0.6835	40.8901	1.1723	16.3522
7.8895	0.7200	35.5660	1.3105	17.8042
7.7176	0.7007	41.9976	1.2228	16.8998
7.8102	0.7062	37.7113	1.2370	17.2945
7.7766	0.7144	37.0855	1.2489	17.4005
7.6445	0.6970	36.3971	1.1909	17.0447
7.8406	0.7166	36.6010	1.2990	17.7552
7.7416	0.7097	33.9789	1.3094	17.7248
7.6671	0.6909	41.4803	1.1610	16.1902
7.8627	0.7299	37.2033	1.3916	17.8752
7.9001	0.7240	36.6727	1.3179	17.7758
7.5667	0.6882	36.3711	1.1982	16.5870
7.7915	0.7085	41.2343	1.2337	17.2639


IPCC
==========================================
7.8594	0.7183	37.3683	0.6620	8.1522
7.9394	0.7208	40.9488	0.6657	8.1074
7.9170	0.7244	36.6224	0.6631	8.1448
7.9370	0.7216	42.8538	0.6589	8.0958
7.7795	0.7070	39.8790	0.6624	8.1146
7.8873	0.7197	41.3147	0.6617	8.0102
7.7859	0.7139	40.8451	0.6569	7.9223
7.8421	0.7070	43.8745	0.6618	8.1795
8.0139	0.7313	37.5473	0.6569	8.1531
8.0100	0.7272	44.8849	0.6668	8.2585
8.1291	0.7350	41.4730	0.6643	8.2690
7.9691	0.7321	40.0001	0.6583	8.1077
7.7896	0.7103	38.9640	0.6638	7.9921
8.0133	0.7324	39.2759	0.6626	8.2168
7.9277	0.7267	36.9813	0.6540	8.0667
7.9656	0.7178	44.4647	0.6668	8.2381
7.7737	0.7216	40.0000	0.6590	7.9023
7.9512	0.7287	39.9008	0.6597	8.1687
8.0171	0.7292	39.8936	0.6582	8.2331
7.8103	0.7102	43.3734	0.6589	8.0986


UIPCC
==========================================
7.4230	0.6784	35.2167	1.1243	12.8673
7.4639	0.6776	38.9686	1.1050	12.6995
7.5143	0.6875	34.2243	1.1606	13.0178
7.5027	0.6821	40.6963	1.1041	12.7243
7.4337	0.6756	38.3552	1.1433	12.9586
7.4799	0.6825	39.1225	1.1487	13.0141
7.4083	0.6793	38.6666	1.1040	12.9039
7.3885	0.6661	42.0378	1.0490	12.5528
7.5659	0.6904	35.4123	1.1196	13.1541
7.5253	0.6832	43.0194	1.0861	12.7331
7.6277	0.6897	39.0381	1.1136	12.9411
7.5097	0.6899	37.7649	1.0992	13.0032
7.3685	0.6719	36.9440	1.0652	12.6628
7.5417	0.6893	36.9957	1.1488	13.1487
7.4708	0.6848	34.5361	1.1336	12.9903
7.4879	0.6748	42.5212	1.0570	12.4446
7.4297	0.6897	37.8405	1.1629	12.9921
7.5446	0.6914	37.5278	1.1517	13.0966
7.4643	0.6789	37.3944	1.0595	12.6863
7.4401	0.6766	41.8242	1.0997	12.7444


