7.5064	0.6966	43.2001	0.5507	7.9049
7.4938	0.6944	43.0135	0.5523	7.8227
7.4759	0.6931	42.0291	0.5480	7.8098
7.5016	0.6950	41.1905	0.5512	7.7652
7.4676	0.6889	41.0760	0.5509	7.7926
7.4620	0.6930	40.2831	0.5505	7.7470


UPCC
==========================================
8.1388	0.7599	36.3316	1.4235	15.5395
8.2125	0.7684	34.6084	1.4059	16.4322
8.1473	0.7605	36.6419	1.4195	15.6041
8.1645	0.7596	34.3897	1.3678	16.1603
8.1057	0.7454	39.6662	1.3453	14.6701
8.0902	0.7500	38.3820	1.3661	15.4683
8.1328	0.7578	37.9442	1.3873	15.6722
8.1654	0.7561	38.3133	1.3208	15.5041
8.1487	0.7574	35.9177	1.4050	15.3684
8.0930	0.7470	36.8249	1.3295	15.4084
8.0292	0.7439	37.4182	1.3442	15.2527
8.1007	0.7565	37.2553	1.3787	15.8577
8.0239	0.7407	37.3784	1.2815	15.5301
8.0236	0.7488	36.5941	1.3646	15.4602
7.9897	0.7415	39.1232	1.2390	15.7161
7.9383	0.7356	39.3816	1.2676	15.4599
8.1098	0.7518	38.1172	1.2891	15.3707
8.1806	0.7579	36.7513	1.3388	15.6595
8.1311	0.7501	36.9560	1.3328	15.5371
8.0191	0.7447	35.7844	1.2732	15.3957


IPCC
==========================================
8.3016	0.7751	38.9393	0.7173	10.7154
8.4737	0.7928	38.7834	0.7088	10.6626
8.1874	0.7643	39.8263	0.6982	10.3047
8.5003	0.7908	38.0928	0.7142	10.8189
8.5941	0.7903	42.4689	0.7194	10.8693
8.3757	0.7765	41.9396	0.7125	10.5391
8.2521	0.7689	41.4267	0.7084	10.5069
8.3671	0.7748	40.6438	0.7147	10.5918
8.5320	0.7931	40.0608	0.7124	10.7059
8.6067	0.7945	40.7046	0.7130	10.8594
8.5320	0.7905	40.9882	0.7100	10.7316
8.3091	0.7759	40.5122	0.7094	10.5373
8.5733	0.7914	40.8935	0.7205	10.8720
8.2566	0.7706	40.1372	0.7054	10.4422
8.3768	0.7774	42.7679	0.6979	10.4569
8.4954	0.7872	42.5855	0.7201	10.6064
8.5592	0.7935	41.7616	0.7165	10.8304
8.4692	0.7847	40.2039	0.7071	10.6783
8.4851	0.7828	40.3410	0.7100	10.6848
8.3943	0.7795	39.4291	0.7092	10.4036


UIPCC
==========================================
7.9000	0.7376	37.0824	1.2657	13.4398
8.0222	0.7506	36.1367	1.2755	13.7835
7.8404	0.7319	37.7440	1.2398	13.3360
8.0136	0.7455	35.5933	1.2625	13.8767
8.0579	0.7410	40.5472	1.2057	13.3790
7.9196	0.7342	39.7569	1.2469	13.3601
7.8732	0.7336	39.3276	1.2320	13.5490
7.9438	0.7356	38.8656	1.2292	13.5885
8.0266	0.7461	37.4642	1.2803	13.4111
8.0670	0.7446	38.2848	1.2198	13.6671
7.9807	0.7394	38.5957	1.2222	13.4627
7.8787	0.7357	38.4259	1.2204	13.5847
8.0055	0.7390	38.5955	1.2232	13.7002
7.8219	0.7300	37.8943	1.2239	13.4431
7.8917	0.7324	40.5310	1.1632	13.4726
7.9346	0.7352	40.5246	1.1970	13.4051
8.0369	0.7451	39.3944	1.2106	13.5283
8.0001	0.7412	37.8255	1.2367	13.4979
8.0025	0.7383	38.0796	1.2239	13.5673
7.9037	0.7340	36.9864	1.2036	13.3459


