7.3261	0.6787	39.2240	0.5676	6.9940
7.2450	0.6689	38.2088	0.5657	6.9163
7.3336	0.6787	39.6079	0.5660	6.9428
7.3112	0.6716	39.9616	0.5672	6.9216
7.2504	0.6667	41.1307	0.5639	6.8375
7.3177	0.6722	37.5255	0.5641	6.9886
7.3804	0.6703	42.3946	0.5673	6.9365
7.2160	0.6676	38.2562	0.5655	6.9681
7.4032	0.6730	41.8052	0.5669	7.0199
7.3480	0.6806	37.7686	0.5641	6.9257
7.3701	0.6787	38.9578	0.5676	6.9359


UPCC
==========================================
7.4992	0.6905	33.3095	1.2186	16.8851
7.5408	0.6924	34.1502	1.1974	16.4964
7.5762	0.6982	32.4991	1.2318	16.8828
7.7124	0.7099	36.3111	1.2937	17.2396
7.4575	0.6878	35.5816	1.1622	16.3202
7.4365	0.6867	34.6758	1.1604	16.6005
7.6961	0.6997	37.6517	1.2172	16.6983
7.5423	0.6968	34.4675	1.1868	16.9275
7.6531	0.7066	34.1594	1.2504	17.0196
7.6160	0.7055	33.0864	1.2049	17.2288
7.5710	0.6989	32.4530	1.2804	16.9850
7.7684	0.7189	34.0143	1.3310	17.5594
7.5552	0.6941	33.8511	1.2267	17.0345
7.6933	0.7075	35.5320	1.2927	17.0322
7.5879	0.6970	30.9395	1.2815	17.1118
7.6067	0.6909	36.8899	1.2124	16.2264
7.5099	0.6948	32.0686	1.2232	17.1230
7.5337	0.6848	36.2002	1.1638	16.5616
7.5819	0.7023	31.3231	1.2460	17.0732
7.7259	0.7114	33.4472	1.2775	16.6629


IPCC
==========================================
7.4275	0.6839	35.4148	0.6256	8.3405
7.6668	0.7039	37.5816	0.6326	8.5086
7.6205	0.7023	35.2148	0.6333	8.5283
7.5268	0.6928	39.1426	0.6220	8.3730
7.6927	0.7095	39.6755	0.6276	8.4992
7.5005	0.6926	37.5558	0.6259	8.4143
7.6429	0.6949	41.1174	0.6322	8.5398
7.5144	0.6942	37.1174	0.6321	8.4078
7.5889	0.7006	37.2792	0.6371	8.5115
7.4990	0.6947	35.7915	0.6337	8.4430
7.5420	0.6963	34.8255	0.6378	8.5400
7.6152	0.7047	36.5106	0.6375	8.4522
7.6063	0.6988	36.9819	0.6360	8.5095
7.4205	0.6824	38.1099	0.6305	8.2508
7.5725	0.6956	34.5620	0.6324	8.6179
7.7417	0.7031	40.3091	0.6330	8.6571
7.4450	0.6888	34.5124	0.6267	8.4737
7.7238	0.7021	39.7152	0.6372	8.6630
7.6542	0.7090	34.9215	0.6285	8.4344
7.6101	0.7008	35.6812	0.6325	8.5086


UIPCC
==========================================
7.0592	0.6500	33.5153	1.0590	12.8330
7.2097	0.6620	35.1064	1.0586	12.7038
7.1887	0.6625	32.8527	1.0993	12.9148
7.1940	0.6622	37.0034	1.0981	13.0445
7.2115	0.6651	37.1350	1.0349	12.6814
7.0816	0.6539	35.3706	1.0419	12.7293
7.2895	0.6627	38.9409	1.0625	12.8508
7.1296	0.6587	34.9527	1.0566	12.9744
7.2138	0.6660	35.0056	1.1119	12.9933
7.1432	0.6617	33.5959	1.0879	12.9888
7.1490	0.6600	32.6856	1.1000	12.9715
7.2544	0.6713	34.3344	1.1516	13.1860
7.1885	0.6604	34.7078	1.0952	13.0669
7.1247	0.6552	36.0646	1.1129	12.8023
7.1599	0.6577	31.9260	1.1159	13.1486
7.2933	0.6624	37.9996	1.0804	12.6631
7.0612	0.6533	32.3216	1.0691	13.0869
7.2532	0.6593	37.4123	1.0675	12.9060
7.2199	0.6688	32.2664	1.0919	12.9962
7.2454	0.6672	33.5685	1.1050	12.7644


