8.3130	0.6943	35.5964	1.1101	16.2094
8.3219	0.7089	35.2666	1.1840	16.3015
8.2918	0.7016	34.7694	1.1479	16.5613
8.4582	0.7155	32.6242	1.2320	16.6784


IPCC
==========================================
12.5266	1.0593	48.0213	0.6949	12.3949
12.3671	1.0461	45.1897	0.6849	12.2057
12.1431	1.0262	44.5951	0.7001	12.6363
12.1164	1.0359	45.5260	0.7008	12.4457
12.0729	1.0156	44.4672	0.7017	12.5460
12.9456	1.0788	49.5096	0.7053	12.7841
11.9029	1.0041	45.4696	0.6957	12.0071
12.2670	1.0379	47.8568	0.6955	12.3781
12.2222	1.0340	45.5241	0.6912	12.3330
12.2349	1.0358	46.2212	0.6953	12.3689
12.5508	1.0614	49.2424	0.7022	12.4594
12.3889	1.0576	44.6815	0.6888	12.4809
12.5105	1.0440	47.7695	0.6912	12.4941
12.1061	1.0217	46.8453	0.6948	12.1798
12.4179	1.0510	47.9095	0.6889	12.1844
12.4273	1.0363	48.9706	0.7057	12.4918
12.5067	1.0445	48.1321	0.6984	12.3974
11.9018	1.0139	46.2117	0.6947	12.0150
11.7125	0.9911	45.6243	0.6929	11.8531
12.0904	1.0227	45.1235	0.6908	12.1898


UIPCC
==========================================
10.4491	0.8836	40.5553	1.2799	16.1035
10.3815	0.8782	37.3201	1.2443	15.9410
10.2049	0.8624	37.5779	1.2339	16.3124
10.2340	0.8750	38.5720	1.3023	16.0017
10.1587	0.8546	37.3607	1.2527	15.9669
10.6939	0.8912	41.8528	1.2334	16.1460
10.0726	0.8497	38.9648	1.2611	15.5062
10.3200	0.8732	40.7630	1.2593	16.0476
10.2241	0.8650	38.1008	1.2158	15.7831
10.2960	0.8717	39.3770	1.2530	15.9178
10.4593	0.8845	41.9574	1.2288	16.2189
10.2808	0.8777	36.6009	1.2002	16.0004
10.4290	0.8703	40.2968	1.1769	15.8527
10.1408	0.8559	40.0701	1.2236	15.7646
10.3971	0.8799	40.2820	1.2262	15.6830
10.3018	0.8591	42.0851	1.1852	15.6723
10.4060	0.8691	40.6382	1.1782	16.0279
10.0350	0.8549	39.4662	1.2272	15.4948
9.9185	0.8393	39.0127	1.1681	15.6636
10.2205	0.8646	37.6475	1.2439	15.9391


