7.8892	0.7044	40.2786	0.5487	6.6623
7.9009	0.6969	41.9294	0.5486	6.6578
7.9898	0.7089	41.3577	0.5530	6.6461
7.8602	0.6935	42.0012	0.5511	6.6776
7.9244	0.7035	41.2150	0.5512	6.7651
7.8782	0.6981	41.1397	0.5489	6.7029
7.8617	0.6971	40.6583	0.5497	6.6999
7.9803	0.7065	41.5562	0.5517	6.7375


UPCC
==========================================
9.3901	0.8351	39.0342	1.6568	17.0644
9.4302	0.8377	40.1582	1.6564	17.3471
9.3779	0.8297	39.5584	1.6201	16.5788
9.1864	0.8081	39.5544	1.5957	16.4143
9.6234	0.8563	39.0063	1.8212	17.6135
9.4015	0.8326	40.2046	1.6289	16.8893
9.2922	0.8192	40.0605	1.5703	16.6442
9.4495	0.8374	40.1358	1.6086	17.0602
9.3359	0.8236	39.4379	1.5733	17.0219
9.2464	0.8185	39.4714	1.5732	16.8652
9.4651	0.8404	38.9590	1.6786	17.3825
9.4015	0.8302	40.1935	1.6095	16.9709
9.6417	0.8609	38.0659	1.8450	18.4858
9.1759	0.8094	39.9907	1.4570	16.0904
9.5391	0.8464	39.4257	1.6895	17.0319
9.1452	0.8068	40.1721	1.5410	15.8942
9.4406	0.8382	39.4738	1.6527	16.9955
9.2609	0.8206	39.3282	1.5866	16.8934
9.4112	0.8345	38.6902	1.6406	17.0687
9.4650	0.8379	39.6182	1.6285	17.1773


IPCC
==========================================
9.5376	0.8482	41.7279	0.7582	11.0600
9.7091	0.8624	42.6939	0.7765	11.4698
9.4541	0.8365	41.8363	0.7680	10.8690
9.4781	0.8337	42.1373	0.7709	11.0823
9.6937	0.8626	41.6003	0.7760	11.4579
9.6426	0.8540	42.3441	0.7755	11.3823
9.3093	0.8207	42.0556	0.7560	10.7344
9.6370	0.8541	42.4235	0.7636	11.2177
9.6190	0.8485	42.1184	0.7733	11.1581
9.4412	0.8358	41.9283	0.7660	11.0443
9.6781	0.8593	41.8786	0.7701	11.2085
9.4658	0.8358	42.3578	0.7553	10.9887
9.7921	0.8744	41.3241	0.7849	11.5342
9.3964	0.8289	42.0493	0.7667	11.2407
9.6807	0.8589	42.0450	0.7678	11.1249
9.2682	0.8177	42.1105	0.7679	11.0132
9.5416	0.8471	41.6665	0.7660	11.2207
9.4504	0.8374	41.6433	0.7653	11.0462
9.5244	0.8446	41.3753	0.7664	11.1138
9.5617	0.8465	41.8983	0.7711	11.2490


UIPCC
==========================================
9.1874	0.8170	40.0334	1.4020	15.0197
9.3038	0.8264	41.1233	1.4366	15.2908
9.1408	0.8087	40.3818	1.4051	14.7084
9.0809	0.7988	40.5008	1.3979	14.9027
9.3674	0.8335	39.8344	1.5144	15.6978
9.2596	0.8200	40.9619	1.4036	15.1751
9.0268	0.7958	40.7092	1.3670	14.6160
9.2756	0.8220	40.9312	1.3922	15.1322
9.2179	0.8132	40.4702	1.3788	15.1244
9.0782	0.8036	40.3947	1.3858	14.9252
9.2905	0.8249	40.0591	1.4425	15.2060
9.1575	0.8086	40.9955	1.3805	15.0826
9.4163	0.8408	39.2133	1.5421	16.0597
9.0316	0.7967	40.8015	1.3162	14.7168
9.3293	0.8278	40.3821	1.4264	15.0725
8.9487	0.7895	40.9250	1.3522	14.4708
9.2065	0.8174	40.1686	1.3908	15.3924
9.0896	0.8054	40.1315	1.3820	14.8527
9.1788	0.8139	39.6337	1.4233	15.1557
9.2325	0.8174	40.4425	1.4275	15.3777


