0.9412	0.7202	1.8901	0.7597	5.5324
0.9407	0.7189	1.8896	0.7557	5.5033
0.9389	0.7182	1.8849	0.7597	5.5562
0.9336	0.7117	1.8886	0.7483	5.3749
0.9417	0.7191	1.8964	0.7556	5.4533
0.9412	0.7209	1.8859	0.7634	5.5341
0.9370	0.7157	1.9009	0.7517	5.3657
0.9349	0.7139	1.8962	0.7468	5.4392
0.9473	0.7251	1.9064	0.7617	5.5059
0.9386	0.7173	1.8921	0.7505	5.4691


UIPCC
==========================================
0.8586	0.6544	1.8163	0.6356	5.3969
0.8589	0.6558	1.8188	0.6333	5.4350
0.8656	0.6615	1.8143	0.6603	5.6408
0.8533	0.6523	1.8062	0.6545	5.2881
0.8608	0.6573	1.8186	0.6467	5.3652
0.8573	0.6545	1.8091	0.6509	5.3264
0.8619	0.6592	1.8181	0.6424	5.3285
0.8570	0.6543	1.8151	0.6354	5.3861
0.8592	0.6554	1.8217	0.6481	5.4260
0.8576	0.6549	1.8104	0.6516	5.3943
0.8607	0.6586	1.8082	0.6503	5.5064
0.8557	0.6539	1.8060	0.6391	5.3872
0.8564	0.6551	1.8019	0.6420	5.4720
0.8570	0.6533	1.8146	0.6425	5.2763
0.8612	0.6576	1.8205	0.6422	5.3119
0.8578	0.6570	1.8083	0.6473	5.2482
0.8595	0.6566	1.8249	0.6439	5.2612
0.8603	0.6570	1.8265	0.6413	5.4058
0.8634	0.6609	1.8241	0.6536	5.3755
0.8605	0.6577	1.8164	0.6372	5.4751


