7.8794	0.7117	40.5789	0.6637	9.6837
7.6425	0.7018	35.6432	0.6580	9.5065
7.6978	0.7078	39.8511	0.6546	9.2847
7.7230	0.7144	35.6238	0.6538	9.2969
7.7583	0.7070	39.2476	0.6576	9.2661
7.6161	0.7045	35.2043	0.6511	9.2854
7.6588	0.7003	36.5053	0.6498	9.3011


UIPCC
==========================================
7.3137	0.6645	36.9475	1.1695	14.1316
7.1560	0.6597	33.4856	1.1646	14.4623
7.2658	0.6667	34.6370	1.1048	14.3652
7.1459	0.6576	36.4364	1.0925	14.0453
7.1288	0.6613	33.2484	1.1775	14.4713
7.1331	0.6604	30.5153	1.1691	14.4787
7.2261	0.6671	31.5647	1.1932	14.4922
7.1725	0.6639	32.1048	1.1787	14.4408
7.1503	0.6595	32.6457	1.1536	14.1664
7.2007	0.6661	33.4253	1.1742	14.4365
7.2846	0.6625	38.9520	1.1370	14.0280
7.2292	0.6586	35.3842	1.1531	14.5086
7.3980	0.6720	38.0439	1.1699	14.6591
7.3194	0.6611	38.0756	1.1365	14.4620
7.1094	0.6529	32.9936	1.1381	14.1355
7.2318	0.6649	37.6524	1.1405	14.1624
7.1850	0.6647	33.0407	1.1619	14.2203
7.2844	0.6638	36.9831	1.1633	14.3582
7.2059	0.6665	32.6786	1.1767	14.5137
7.1551	0.6542	33.9500	1.1050	14.1529


