7.6460	0.6787	37.3353	0.5463	7.2018
7.7369	0.6841	39.2512	0.5480	7.1765
7.5683	0.6770	36.1218	0.5456	7.2255
7.6417	0.6779	37.6041	0.5426	6.9972
7.7608	0.6826	37.7498	0.5497	7.2465
7.6510	0.6752	37.9451	0.5472	7.0456
7.6198	0.6812	36.5734	0.5466	7.1122


UPCC
==========================================
8.0053	0.7137	31.9960	1.3372	15.4154
8.0284	0.7123	31.1874	1.2673	16.0562
7.9389	0.7104	30.3334	1.2789	15.8732
8.1173	0.7305	30.4321	1.4502	15.8563
8.0340	0.7185	31.7096	1.3806	15.8924
8.1087	0.7253	31.2139	1.3885	15.7987
7.9824	0.7102	32.2288	1.2978	15.2769
7.9860	0.7020	33.0359	1.3376	15.4026
7.9725	0.7105	32.0130	1.2757	15.5450
7.8954	0.6979	33.5727	1.2674	15.3726
8.0420	0.7157	31.7043	1.3531	15.7893
8.0183	0.7171	31.7867	1.3198	15.6936
7.7212	0.6846	30.1728	1.2619	15.1462
8.1968	0.7276	32.0676	1.3468	15.8105
7.9827	0.7058	33.3998	1.2693	15.7717
7.9373	0.7100	30.3947	1.2651	15.4745
8.2039	0.7278	32.0129	1.4618	15.7738
8.1457	0.7165	32.0203	1.3861	15.6103
8.0173	0.7075	32.5408	1.3658	15.6029
8.0408	0.7189	30.7349	1.3707	15.7952


IPCC
==========================================
8.2463	0.7352	36.1401	0.6566	9.3421
8.2116	0.7285	35.3350	0.6532	9.1859
8.3075	0.7434	34.8094	0.6559	9.3730
8.1973	0.7377	34.2743	0.6514	9.2436
8.0728	0.7220	35.1380	0.6462	8.9817
8.0322	0.7184	34.7930	0.6428	9.0941
8.2268	0.7319	36.4275	0.6482	9.0374
8.2154	0.7222	37.4446	0.6528	9.0507
8.1252	0.7241	36.1066	0.6443	9.0944
8.2425	0.7286	37.4231	0.6578	9.4531
8.1723	0.7273	36.0447	0.6492	9.1786
8.3356	0.7455	36.2664	0.6530	9.3176
8.1432	0.7220	34.9288	0.6508	9.1572
8.1338	0.7220	35.2882	0.6509	9.4144
8.2364	0.7283	37.6124	0.6424	9.1176
8.1560	0.7296	34.3838	0.6446	9.2804
8.3462	0.7404	36.1414	0.6553	9.3892
8.4764	0.7455	36.3210	0.6621	9.5677
8.1671	0.7207	36.0308	0.6489	8.9713
8.1791	0.7312	34.7356	0.6492	9.1941


UIPCC
==========================================
7.7791	0.6936	33.5174	1.1558	12.6787
7.7410	0.6868	32.5689	1.1549	12.7996
7.7729	0.6955	31.8917	1.1469	12.7765
7.7629	0.6986	31.3679	1.2306	12.7127
7.6713	0.6861	32.6314	1.1742	12.6575
7.6580	0.6850	32.1898	1.1849	12.6853
7.7534	0.6898	33.7435	1.1266	12.3684
7.7505	0.6813	34.8133	1.1642	12.5168
7.6952	0.6858	33.4796	1.1140	12.5380
7.7276	0.6831	34.9568	1.1184	12.6910
7.7518	0.6898	33.3591	1.1812	12.7652
7.8157	0.6990	33.3434	1.1622	12.5767
7.5828	0.6723	31.8708	1.1293	12.4360
7.7669	0.6894	32.9075	1.1828	12.8140
7.7474	0.6850	34.9534	1.1176	12.6253
7.6860	0.6875	31.5824	1.1276	12.5521
7.8879	0.6998	33.4121	1.2347	12.8082
7.9552	0.6997	33.5237	1.1996	12.8441
7.7193	0.6812	33.5489	1.1548	12.5049
7.7276	0.6909	31.9255	1.1877	12.6892


