9.1580	0.7880	44.2961	0.5875	7.3711


UPCC
==========================================
11.4899	0.9925	43.4304	2.2332	19.1625
11.1590	0.9634	43.6017	2.2399	18.7594
11.1001	0.9565	43.4374	2.0023	17.6063
11.0730	0.9556	43.0783	2.0278	18.9211
11.0257	0.9494	42.9471	2.0837	17.3774
10.9875	0.9452	43.3952	1.9498	17.8059
11.3996	0.9861	42.8235	2.1202	18.9777
11.1727	0.9646	42.9405	2.0683	18.2039
11.1120	0.9587	43.5964	1.9932	18.7242
11.1117	0.9578	44.8348	2.0085	17.9187
11.1116	0.9632	42.6017	2.1748	19.4920
11.2258	0.9687	43.5228	2.1534	18.2584
11.2889	0.9754	43.5621	2.1395	18.1559
10.9242	0.9421	43.2780	2.0532	18.2291
10.9462	0.9428	43.1213	1.9380	18.3410
11.1113	0.9591	42.2931	2.0332	19.3558
11.4678	0.9910	44.5928	2.0995	18.9940
11.5086	0.9974	43.3567	2.1977	19.6645
11.5004	0.9922	45.3333	2.0486	19.2471
11.1548	0.9598	43.4918	1.9982	17.8960


IPCC
==========================================
10.8867	0.9404	45.2943	0.7973	11.3077
10.7531	0.9284	45.4367	0.8124	11.5979
10.5674	0.9106	45.3102	0.7914	10.7901
10.6323	0.9176	44.9009	0.8105	11.2152
10.4272	0.8979	44.4334	0.7908	10.6987
10.5378	0.9065	44.6618	0.8019	11.2297
10.9127	0.9440	44.8186	0.8112	11.6042
10.6066	0.9157	44.7673	0.7883	10.9821
10.4872	0.9048	45.1129	0.7951	10.8927
10.7612	0.9276	46.2446	0.8200	11.4796
10.9145	0.9461	44.7682	0.8207	11.8494
10.7744	0.9298	44.7023	0.8199	11.5476
10.9367	0.9449	45.2269	0.8207	11.6483
10.6482	0.9183	45.0092	0.8006	11.3282
10.5319	0.9071	44.5352	0.8079	11.3375
10.6639	0.9204	45.7808	0.8053	11.0792
11.0086	0.9514	47.9439	0.8111	11.3007
11.0309	0.9560	45.1737	0.8262	12.0926
11.0103	0.9499	49.1823	0.8159	11.5109
10.5866	0.9110	45.2168	0.7877	10.8535


UIPCC
==========================================
10.8208	0.9347	44.0355	1.6916	15.4637
10.6286	0.9176	44.1840	1.7097	15.4928
10.4946	0.9043	44.0554	1.5491	14.3543
10.5210	0.9080	43.6885	1.5971	15.3339
10.3802	0.8938	43.4152	1.5803	14.3340
10.4413	0.8982	43.7545	1.5568	14.7358
10.8011	0.9343	43.4905	1.6747	15.4937
10.5460	0.9105	43.5065	1.5976	14.8759
10.4569	0.9022	44.1064	1.5612	15.0064
10.6240	0.9158	45.2590	1.6146	15.0115
10.6921	0.9269	43.3294	1.7122	15.9403
10.6755	0.9213	43.8411	1.6748	15.1816
10.7808	0.9315	44.0617	1.6859	15.2909
10.4756	0.9034	43.8016	1.5979	14.9548
10.4163	0.8972	43.5725	1.5694	15.0116
10.5533	0.9109	43.5031	1.6104	15.3168
10.9073	0.9426	45.8246	1.6509	15.2831
10.9257	0.9468	43.9156	1.7213	16.0757
10.9098	0.9412	46.8775	1.6517	15.5346
10.5236	0.9055	44.0441	1.5374	14.6095


