9.9220	0.8769	42.7441	1.4994	15.2215
9.8448	0.8713	42.5050	1.4837	14.7619
9.5959	0.8459	42.4189	1.4403	14.5855
10.0350	0.8905	41.6654	1.5668	16.0029
9.4896	0.8377	41.9252	1.3736	14.4082
9.7377	0.8591	43.4466	1.3988	14.6144
9.4654	0.8362	41.6709	1.4192	14.4642
9.8217	0.8689	42.5725	1.4650	14.6126
9.3941	0.8285	41.9763	1.4106	14.2383
9.9026	0.8764	42.3203	1.5136	14.9358
9.6369	0.8516	42.3988	1.4790	14.9480


