8.9777	0.7792	44.1286	0.7129	10.0886
8.6984	0.7537	43.7533	0.7048	9.7615
8.8666	0.7753	44.3263	0.7038	9.7128
8.7639	0.7630	44.2205	0.6968	9.5522
9.0983	0.7874	45.7799	0.7134	10.0214
9.0318	0.7837	42.8566	0.7197	10.0453
8.9134	0.7771	43.6539	0.7120	9.9029


UIPCC
==========================================
8.1935	0.7080	42.4489	1.2353	14.0924
8.4673	0.7420	40.5243	1.2410	14.2734
8.2264	0.7190	41.8451	1.2643	14.1207
8.3390	0.7285	40.9145	1.2587	14.3870
8.3022	0.7209	42.1289	1.2671	14.2288
8.3173	0.7241	41.4768	1.2172	14.5049
8.2925	0.7207	42.2298	1.2229	14.0798
8.3145	0.7322	38.5262	1.2763	14.4723
8.2790	0.7188	41.3571	1.2258	13.9204
8.3311	0.7286	41.3981	1.2627	14.3742
8.1568	0.7143	41.5880	1.2319	14.0312
8.1404	0.7055	44.5904	1.1718	13.8667
8.2938	0.7200	42.5460	1.1991	13.7197
8.3344	0.7234	41.5893	1.2010	14.1827
8.1852	0.7092	41.4513	1.1919	13.8119
8.2838	0.7244	41.9165	1.2115	13.9454
8.2065	0.7145	41.5830	1.1596	13.6332
8.4417	0.7306	43.2287	1.1951	14.2276
8.3635	0.7257	40.0233	1.1989	14.1925
8.4408	0.7359	41.3968	1.3025	14.3708


