7.1758	0.6737	35.7251	0.5475	8.0344
7.2877	0.6787	43.9866	0.5515	8.0294
7.5152	0.6961	44.3422	0.5499	8.1215
7.4067	0.6778	38.8071	0.5455	7.7719
7.5313	0.6822	45.1563	0.5497	7.9657
7.5266	0.6833	44.8024	0.5474	7.8893
7.2647	0.6840	41.5646	0.5458	7.9021
7.3461	0.6690	36.8959	0.5471	7.8712
7.4992	0.6803	41.5660	0.5482	7.7555
7.3621	0.6777	38.8398	0.5477	7.9107
7.2395	0.6781	36.9986	0.5453	7.7638
7.3765	0.6842	37.6493	0.5561	7.9944
7.4167	0.6768	42.5199	0.5443	7.8888
7.2349	0.6791	36.2268	0.5518	7.9627
7.4432	0.6777	39.3453	0.5463	7.8268


UPCC
==========================================
7.1692	0.6614	36.5868	0.9831	15.7000
6.8623	0.6600	26.5711	1.0694	15.5699
7.0218	0.6537	29.9723	1.1023	15.8322
6.9424	0.6341	26.9890	1.0108	15.5386
7.0791	0.6631	33.3727	1.0236	15.7143
6.9168	0.6494	27.2534	1.0048	16.0720
6.8710	0.6399	35.4649	0.9869	15.6562
7.1609	0.6633	35.3428	1.0511	15.5962
7.0938	0.6492	29.3945	0.9575	15.4008
7.0110	0.6350	36.2775	0.9605	15.1015
7.0583	0.6408	35.5314	0.9678	15.5194
7.0641	0.6651	33.4443	1.0585	15.7332
7.0845	0.6452	29.5917	0.9912	15.4385
7.0520	0.6397	32.8194	0.9763	15.5879
7.0225	0.6465	31.0849	0.9772	15.4562
6.9256	0.6487	29.2890	0.9771	15.6609
7.0634	0.6552	28.7577	0.9983	15.8178
7.1314	0.6507	34.0694	1.0050	15.6487
7.0455	0.6613	27.1522	1.0769	16.0646
6.9820	0.6357	30.3442	0.9525	15.3324


IPCC
==========================================
6.7682	0.6244	34.6390	0.5585	8.4721
6.4535	0.6207	27.7474	0.5660	8.2159
6.5748	0.6121	30.8739	0.5593	8.3254
6.7429	0.6159	32.1908	0.5593	8.3098
6.8115	0.6380	34.6056	0.5638	8.5178
6.7224	0.6312	30.6488	0.5719	8.4904
6.5687	0.6117	36.7540	0.5477	8.0720
6.7230	0.6227	33.0593	0.5663	8.5082
6.7285	0.6157	30.4563	0.5614	8.2049
6.7679	0.6130	37.0431	0.5573	8.2374
6.7405	0.6120	34.3422	0.5546	8.2692
6.5853	0.6200	31.8758	0.5575	8.3047
6.8878	0.6273	33.9366	0.5624	8.4186
6.7172	0.6093	35.6337	0.5622	8.1764
6.7644	0.6227	35.1870	0.5573	8.0630
6.5986	0.6181	30.3281	0.5671	8.1960
6.7405	0.6252	32.4677	0.5706	8.4347
6.9205	0.6315	37.8480	0.5605	8.5128
6.5262	0.6125	28.6640	0.5639	8.2978
6.7634	0.6158	33.3877	0.5688	8.2302


UIPCC
==========================================
6.4308	0.5933	33.3342	0.9262	12.3848
6.1510	0.5916	24.7578	0.9853	12.2067
6.2585	0.5826	28.3955	0.9785	12.1647
6.3124	0.5765	27.4903	0.9309	12.0829
6.4275	0.6021	31.2185	0.9505	12.4238
6.3222	0.5936	26.1581	0.9596	12.4941
6.1931	0.5768	34.1290	0.9009	11.9845
6.4251	0.5951	31.9943	0.9703	12.3776
6.3851	0.5843	27.8998	0.9109	12.0098
6.3948	0.5792	34.8711	0.8947	11.8680
6.3906	0.5802	33.1400	0.9169	12.0980
6.2826	0.5915	30.2192	0.9628	12.0674
6.4641	0.5887	29.4074	0.9463	12.0958
6.3740	0.5782	32.0878	0.9081	12.0727
6.3880	0.5881	30.6872	0.9040	11.7722
6.2497	0.5854	27.6079	0.9149	12.0303
6.3648	0.5904	28.8087	0.9583	12.2218
6.5406	0.5968	34.1948	0.9548	12.2369
6.2464	0.5863	25.6724	0.9812	12.3190
6.3587	0.5790	29.5454	0.9053	12.0254


