9.1828	0.6613	38.9477	1.3052	18.4056
8.9048	0.6306	30.9867	1.3104	18.6281
8.8978	0.6314	37.0622	1.2072	17.8705


IPCC
==========================================
8.4914	0.6023	44.5078	0.5721	7.9606
8.6505	0.6197	38.2233	0.5735	7.9123
8.3194	0.5969	35.9120	0.5579	7.8859
8.6910	0.6093	38.1221	0.5759	7.9700
8.4800	0.6054	37.7720	0.5712	7.8817
8.3995	0.6077	40.1770	0.5595	7.9582
8.3840	0.5994	38.3657	0.5663	7.9498
8.4360	0.6079	34.6954	0.5638	8.2026
8.5046	0.6171	35.4062	0.5661	7.8583
8.4091	0.5943	36.8674	0.5625	7.7083
8.5580	0.5980	39.4855	0.5546	7.8914
8.3261	0.6026	35.2175	0.5502	7.6876
8.4176	0.6093	34.3610	0.5705	7.9062
8.7498	0.5970	37.5988	0.5655	8.0538
8.3712	0.6046	34.1932	0.5669	8.0165
8.6161	0.6159	35.5818	0.5738	8.0211
8.4021	0.5895	38.9349	0.5563	7.9450
8.5463	0.6154	40.0643	0.5615	8.0037
8.3570	0.5918	33.2592	0.5583	8.0190
8.5147	0.6042	37.7139	0.5680	7.7635


UIPCC
==========================================
8.0738	0.5727	41.8693	1.1263	13.0110
8.1096	0.5809	31.9495	1.1220	13.2433
7.9376	0.5696	31.5558	1.1163	12.8619
8.2949	0.5815	34.9026	1.1477	13.1941
8.1338	0.5807	34.8596	1.1744	13.0934
7.9805	0.5774	34.9593	1.1210	13.2150
8.0203	0.5734	35.5242	1.1221	13.1148
8.0894	0.5829	29.9797	1.2194	13.7361
8.0563	0.5846	30.3808	1.1248	12.7514
8.0358	0.5679	33.6211	1.0880	12.7658
8.1110	0.5667	35.6035	1.1287	12.9866
7.9351	0.5743	31.2084	1.1299	13.0420
7.9975	0.5789	30.1581	1.1109	13.0981
8.2840	0.5652	34.2874	1.0967	13.0363
7.9173	0.5718	30.6991	1.1325	13.1063
8.1029	0.5792	31.5681	1.1193	13.1734
8.0585	0.5654	36.6020	1.1042	12.8590
8.1725	0.5885	36.9739	1.1520	13.1497
7.9785	0.5650	29.4680	1.1462	13.2118
8.0481	0.5711	34.5759	1.1050	12.7127


