8.0129	0.7079	34.9405	1.2564	16.1053
7.9625	0.7092	35.5677	1.3004	15.5970
8.0055	0.7163	37.1496	1.3592	16.3905
7.9546	0.7075	36.2156	1.3084	15.6491
7.8759	0.7055	34.7767	1.3229	16.2462
7.8228	0.6987	35.6345	1.2379	15.6845
7.9694	0.7070	32.9998	1.3170	15.8463
7.8266	0.6948	34.3196	1.2401	15.9936
8.0923	0.7155	38.5438	1.2700	15.7750
7.9682	0.7003	35.3710	1.1899	15.9221
7.9079	0.6957	34.5447	1.1856	15.6769


IPCC
==========================================
8.2705	0.7393	38.4097	0.6518	9.1576
8.6321	0.7564	40.8617	0.6686	9.6326
8.4525	0.7471	39.0612	0.6516	9.3784
8.3106	0.7341	38.5941	0.6527	9.2605
8.3086	0.7368	40.0680	0.6507	9.1029
8.4529	0.7456	39.0169	0.6562	9.2376
8.2351	0.7358	39.3804	0.6412	9.0807
8.2886	0.7354	36.8330	0.6419	8.9952
8.4986	0.7521	38.8934	0.6529	9.3499
8.3835	0.7406	39.2894	0.6524	9.2038
8.3368	0.7425	39.7953	0.6510	9.1288
8.3048	0.7431	40.9342	0.6446	9.2533
8.4419	0.7508	39.1523	0.6521	9.2464
8.2881	0.7425	38.8197	0.6576	9.3890
8.1684	0.7296	39.1637	0.6504	9.0226
8.3146	0.7377	37.1830	0.6543	9.2687
8.3205	0.7387	38.5707	0.6532	9.2188
8.2951	0.7334	41.7167	0.6531	9.1055
8.3516	0.7340	39.1660	0.6633	9.1649
8.5109	0.7487	38.2611	0.6556	9.3920


UIPCC
==========================================
7.7169	0.6898	35.6851	1.1389	13.0076
7.9684	0.6983	38.2979	1.1329	13.3547
7.9009	0.6984	36.5808	1.1618	13.5636
7.8151	0.6903	36.2778	1.1369	13.2244
7.7850	0.6904	37.5763	1.1279	13.1195
7.8572	0.6930	36.4294	1.0924	13.1566
7.7443	0.6920	36.8435	1.1464	13.1604
7.8470	0.6963	34.0671	1.1609	13.1436
7.9410	0.7028	36.1929	1.1516	13.1813
7.8255	0.6913	36.5320	1.1097	13.2022
7.7918	0.6939	37.0633	1.1131	12.9783
7.7757	0.6958	38.4492	1.1447	13.4138
7.8459	0.6978	36.9349	1.1267	13.0879
7.7054	0.6903	36.1515	1.1644	13.3571
7.6216	0.6807	36.7585	1.0890	12.9721
7.7632	0.6887	34.4504	1.1269	13.2482
7.7281	0.6861	35.7983	1.1205	13.2351
7.8197	0.6914	39.6006	1.1115	12.9969
7.7921	0.6849	36.6190	1.0949	13.1242
7.8743	0.6927	35.6813	1.0853	13.2478


