0.6844	0.5404	1.5758	0.5036	3.8021
0.6857	0.5458	1.5764	0.5121	3.9157
0.6804	0.5382	1.5786	0.4957	3.7005
0.6805	0.5441	1.5640	0.4935	3.8094
0.6779	0.5398	1.5655	0.4962	3.7564
0.6821	0.5413	1.5707	0.4984	3.7854
0.6874	0.5446	1.5705	0.5148	3.9469
0.6834	0.5428	1.5797	0.5064	3.8314
0.6823	0.5426	1.5638	0.4987	3.8231
0.6802	0.5421	1.5653	0.5020	3.7578
0.6846	0.5462	1.5806	0.5032	3.8708
0.6788	0.5375	1.5702	0.4985	3.7100
0.6786	0.5407	1.5526	0.5022	3.8535
0.6774	0.5405	1.5600	0.4968	3.7803
0.6839	0.5434	1.5641	0.5111	3.8578
0.6777	0.5414	1.5706	0.4963	3.6950


