9.1754	0.6586	42.8229	0.6046	8.6188
8.8390	0.6547	37.8793	0.5875	8.5222
9.2680	0.6677	42.6431	0.6012	8.6399
9.2385	0.6612	41.3755	0.6009	8.6137
9.0259	0.6483	38.7959	0.5990	8.5462
9.0475	0.6575	37.4709	0.6010	8.6161
9.0455	0.6587	40.2241	0.5967	8.6760
9.1193	0.6623	41.9439	0.6028	8.7252
9.0608	0.6539	40.8835	0.5975	8.4180
9.0512	0.6633	41.2296	0.6059	8.6528
9.1371	0.6632	41.4624	0.6022	8.7719
9.1906	0.6575	39.8582	0.6067	8.6432
9.2157	0.6596	44.4383	0.6055	8.8011
9.0732	0.6528	44.1351	0.5922	8.4860
8.9330	0.6517	39.4964	0.6016	8.5289
9.5270	0.6774	44.8395	0.6042	8.7082
9.3205	0.6622	44.3957	0.6029	8.5750


UIPCC
==========================================
8.7636	0.6368	36.4535	1.2096	12.9970
8.6777	0.6211	38.0063	1.1429	12.3812
8.6346	0.6296	36.0203	1.2203	12.6759
8.7378	0.6272	39.8752	1.1062	12.7479
8.5262	0.6316	34.4900	1.1727	12.7859
8.9066	0.6417	40.0562	1.2125	12.7873
8.8959	0.6366	38.9522	1.1777	12.7511
8.6783	0.6234	36.4651	1.1589	12.8481
8.7253	0.6341	34.9315	1.1919	12.9367
8.7544	0.6375	37.0742	1.2220	12.8820
8.8288	0.6412	39.1893	1.2445	13.1715
8.8463	0.6384	38.5652	1.2234	12.7554
8.7126	0.6384	38.8383	1.2418	12.9243
8.6988	0.6314	38.7833	1.1695	12.6616
8.8068	0.6300	37.2046	1.1613	12.6255
8.8051	0.6302	42.5835	1.1724	12.6459
8.7133	0.6269	41.7680	1.1327	12.4637
8.5687	0.6251	36.6544	1.1168	12.5768
9.0952	0.6467	41.3327	1.2257	13.0486
9.0119	0.6403	41.9011	1.2082	12.8045


