7.6731	0.6881	31.2280	1.2227	15.7041
7.6735	0.6764	33.2361	1.2140	15.2809
7.7674	0.6916	30.3084	1.2629	15.5573
7.7703	0.6982	29.9673	1.2615	15.5846
7.5789	0.6725	29.6016	1.2368	15.4607
7.9541	0.7068	30.2828	1.2640	15.8766
7.7403	0.6873	31.9825	1.2470	15.7877
7.5664	0.6763	29.1266	1.1230	15.0372
7.7776	0.6866	31.0777	1.3113	15.5732
7.9561	0.7004	30.6665	1.3405	15.6050
7.7850	0.6874	31.0473	1.2486	15.5241
7.7238	0.6936	29.0214	1.3184	15.7015


IPCC
==========================================
7.9300	0.7075	34.6588	0.6277	8.8393
7.7520	0.6896	33.8340	0.6105	8.5407
7.9574	0.7122	33.7062	0.6317	9.0051
7.9449	0.7148	33.7435	0.6223	8.9476
7.8167	0.6953	34.5827	0.6223	8.8053
7.7752	0.6935	33.9588	0.6164	8.6872
7.7820	0.6932	35.2487	0.6184	8.4840
7.8648	0.6926	34.9724	0.6189	8.6292
7.7574	0.6956	35.2261	0.6164	8.6925
7.9245	0.6985	37.0500	0.6223	8.9537
7.8195	0.6963	34.4173	0.6194	8.6823
8.0498	0.7233	34.1688	0.6282	8.9943
7.9237	0.7031	34.0753	0.6297	8.8054
7.9919	0.7102	34.1137	0.6282	8.9732
7.9057	0.7020	35.8480	0.6171	8.7498
7.8691	0.7034	32.6796	0.6195	8.9628
8.0181	0.7078	35.7246	0.6298	9.0383
8.1286	0.7155	34.5476	0.6347	9.1738
7.9558	0.7025	34.5424	0.6226	8.7516
7.7986	0.7003	33.2494	0.6145	8.5834


UIPCC
==========================================
7.4553	0.6652	31.9132	1.1089	12.3921
7.3205	0.6512	30.8496	1.0888	12.3189
7.4388	0.6658	30.7181	1.1184	12.6416
7.4781	0.6728	30.7765	1.1663	12.5657
7.3588	0.6546	31.8576	1.0899	12.2575
7.3523	0.6558	31.1422	1.1185	12.3696
7.3510	0.6548	32.6780	1.0524	12.0411
7.4333	0.6546	32.3485	1.1263	12.2951
7.3371	0.6579	32.4962	1.0582	12.3397
7.4193	0.6540	34.5141	1.0585	12.3417
7.3921	0.6582	31.6234	1.0961	12.3482
7.5215	0.6758	31.0867	1.1094	12.4630
7.3662	0.6537	30.9443	1.1079	12.4163
7.5369	0.6697	31.0911	1.1459	12.5670
7.4184	0.6587	33.1128	1.0951	12.3665
7.3287	0.6551	29.8438	1.0257	12.1658
7.4930	0.6615	32.6221	1.1306	12.5141
7.6313	0.6718	31.7070	1.1593	12.6626
7.4704	0.6596	31.8608	1.0863	12.2430
7.3336	0.6586	30.2089	1.1334	12.4392


