7.6797	0.6796	41.2800	0.5497	6.7311
7.6395	0.6857	39.4564	0.5504	6.7924
7.7497	0.6850	42.1473	0.5489	6.7183
7.7187	0.6832	40.7449	0.5462	6.7603
7.7262	0.6878	42.1540	0.5500	6.8361
7.6956	0.6709	41.5995	0.5465	6.6450
7.6164	0.6777	38.4638	0.5442	6.6796
7.7295	0.6834	42.1761	0.5485	6.6778
7.7126	0.6813	40.3863	0.5487	6.8031
7.6348	0.6815	40.4260	0.5495	6.7107
7.7773	0.6820	43.1552	0.5482	6.7070
7.6640	0.6786	40.3909	0.5490	6.7631
7.6591	0.6806	40.1104	0.5509	6.7126
7.6096	0.6769	39.9856	0.5476	6.7223
7.6454	0.6789	38.9016	0.5459	6.7105
7.6951	0.6756	39.9912	0.5458	6.7355
7.6261	0.6794	40.1791	0.5511	6.8367


UPCC
==========================================
7.8371	0.6955	33.4550	1.2423	16.2451
7.9230	0.6964	35.7388	1.3131	16.5435
7.9976	0.7084	35.5814	1.3330	16.5080
7.8893	0.6981	35.1878	1.2778	16.3117
7.9249	0.7113	32.9440	1.3806	16.8059
8.0736	0.7136	36.2142	1.3580	16.6057
8.0559	0.7130	34.7806	1.4140	16.7336
7.8152	0.6957	35.9515	1.1909	15.9973
7.9633	0.6943	34.9481	1.3048	16.3735
7.9291	0.7055	32.1010	1.3545	16.4390
7.9149	0.6998	35.8742	1.2797	16.2521
8.0297	0.7093	33.9821	1.3238	16.6621
8.0218	0.7161	34.3919	1.3700	16.9332
7.9099	0.6936	37.3260	1.1936	16.0964
7.9784	0.7064	34.9232	1.2954	16.5111
7.7690	0.6904	33.2935	1.2192	16.1887
7.9337	0.7057	34.1028	1.3189	16.1058
7.8582	0.6978	32.2221	1.3033	16.5960
7.9056	0.6941	33.2341	1.3064	16.4109
7.9419	0.7075	33.4605	1.3470	17.0081


IPCC
==========================================
8.1569	0.7239	37.1791	0.6429	9.2740
8.0997	0.7119	39.7865	0.6430	9.1130
8.3464	0.7393	39.5555	0.6406	9.2669
8.2177	0.7272	39.1952	0.6458	9.1868
8.0899	0.7261	37.1840	0.6317	9.2540
8.2298	0.7274	40.1183	0.6409	9.2412
8.3477	0.7389	38.9090	0.6411	9.4256
8.3583	0.7441	40.6967	0.6466	9.4549
8.4800	0.7393	39.7304	0.6502	9.6164
8.0207	0.7137	35.6152	0.6269	9.0708
8.2819	0.7322	40.4229	0.6389	9.3437
8.2433	0.7282	37.7332	0.6380	9.2460
8.0483	0.7184	38.4688	0.6381	9.0027
8.2585	0.7242	41.4832	0.6436	9.2502
8.2381	0.7294	38.6226	0.6488	9.2646
8.1239	0.7219	37.9064	0.6366	9.0977
8.1920	0.7287	37.8159	0.6420	9.2777
8.2859	0.7358	36.7256	0.6520	9.4212
8.3491	0.7330	37.8607	0.6439	9.4916
8.1106	0.7226	37.2372	0.6409	9.3511


UIPCC
==========================================
7.6365	0.6777	34.5356	1.0939	13.5722
7.6339	0.6710	37.2344	1.1085	13.6072
7.8173	0.6924	36.9998	1.1301	13.7434
7.6971	0.6811	36.6363	1.1047	13.6684
7.6311	0.6849	34.3936	1.1351	13.8646
7.7619	0.6860	37.5964	1.1338	13.7255
7.8278	0.6928	36.1425	1.1702	13.9430
7.7503	0.6900	37.8136	1.0656	13.5862
7.8697	0.6861	36.8007	1.1405	13.8227
7.5938	0.6757	33.0577	1.1112	13.5340
7.7334	0.6837	37.6350	1.1022	13.5068
7.7491	0.6845	35.0875	1.1336	13.7553
7.6271	0.6808	35.7182	1.1387	13.5758
7.7275	0.6776	38.9895	1.0704	13.5216
7.7382	0.6852	36.0168	1.1219	13.7478
7.5928	0.6747	35.0268	1.0635	13.3309
7.6768	0.6829	35.2196	1.1037	13.7307
7.7097	0.6846	33.7095	1.1362	13.8214
7.7685	0.6820	34.8742	1.1462	13.8085
7.6325	0.6800	34.5619	1.1585	13.9889


