8.4008	0.7808	37.8417	1.4558	15.4518
8.7805	0.8195	37.3404	1.5958	16.7268
8.6831	0.8081	38.4240	1.5620	16.0578
8.3617	0.7723	38.4375	1.3601	15.4691
8.5428	0.7910	39.7763	1.4777	15.1974
8.5561	0.7946	39.3239	1.4585	15.8608
8.6712	0.8093	38.6849	1.4883	16.0955
8.5347	0.7924	39.7931	1.4482	15.7584
8.5399	0.7873	39.9849	1.4266	15.3245
8.5292	0.7874	38.4804	1.4062	15.4976
8.4230	0.7846	38.4484	1.4429	15.4172
8.5762	0.8034	38.3448	1.5468	16.3786
8.3691	0.7736	39.2610	1.3703	15.2574
8.4905	0.7939	37.3552	1.5095	15.9421
8.4194	0.7833	40.1358	1.3625	15.7679
8.3775	0.7740	40.5316	1.4054	15.4436
8.6051	0.7985	39.7691	1.4116	15.6964
8.4757	0.7880	38.1055	1.3891	15.6124
8.5037	0.7849	38.7726	1.3871	15.6148
8.5407	0.7947	38.5360	1.4394	15.7055


IPCC
==========================================
8.9149	0.8285	41.1816	0.7759	11.5757
9.0565	0.8453	41.2789	0.7643	11.4543
8.9287	0.8310	41.7739	0.7645	11.2897
9.0603	0.8369	42.2988	0.7747	11.6810
9.0091	0.8341	42.4429	0.7762	11.7302
8.9335	0.8297	42.3283	0.7695	11.4417
8.9667	0.8369	42.0212	0.7670	11.3240
8.9512	0.8311	42.5420	0.7763	11.4444
9.1143	0.8402	43.2344	0.7821	11.8857
9.2066	0.8500	41.8287	0.7793	11.7380
8.9873	0.8372	41.8812	0.7701	11.5088
8.8387	0.8279	40.9883	0.7636	11.3137
9.0969	0.8409	42.7855	0.7753	11.7882
8.8163	0.8244	40.4483	0.7691	11.3607
8.8646	0.8247	43.1228	0.7576	11.4074
9.0299	0.8343	43.1558	0.7763	11.5489
9.0348	0.8384	42.7176	0.7763	11.4447
8.9496	0.8321	41.5585	0.7717	11.4693
8.9733	0.8282	41.8250	0.7772	11.5900
8.9447	0.8323	42.0325	0.7653	11.1836


UIPCC
==========================================
8.4098	0.7816	39.0989	1.3446	14.0071
8.6304	0.8055	38.7948	1.4176	14.5098
8.5125	0.7923	39.6599	1.3828	14.1019
8.4752	0.7828	40.0156	1.2982	14.1469
8.5232	0.7891	40.6974	1.3418	14.0309
8.4733	0.7869	40.4237	1.3414	14.0224
8.5422	0.7973	39.9359	1.3498	14.2402
8.4803	0.7874	40.7343	1.3522	14.1611
8.5772	0.7907	41.3051	1.3469	14.1533
8.6356	0.7973	39.6646	1.3355	14.2145
8.4510	0.7872	39.7252	1.3188	14.0281
8.4150	0.7883	39.2054	1.3618	14.3046
8.4932	0.7851	40.6450	1.2992	14.0546
8.3774	0.7834	38.4617	1.3711	14.1026
8.3853	0.7802	41.3322	1.2701	13.9880
8.4684	0.7824	41.4661	1.3097	14.0018
8.5521	0.7936	40.8062	1.3390	14.0679
8.4518	0.7858	39.4237	1.3213	14.0023
8.4727	0.7820	39.8113	1.3344	14.1071
8.4772	0.7888	39.7838	1.3285	13.8928


