7.7076	0.6862	40.3026	0.5552	6.6517
7.7561	0.6893	41.0578	0.5532	6.6056
7.8205	0.6939	40.4662	0.5523	6.5931
7.8100	0.6921	41.5430	0.5523	6.5597
7.7726	0.6889	41.7879	0.5532	6.5841
7.7820	0.6884	40.6200	0.5545	6.5941
7.7410	0.6844	40.4696	0.5548	6.5369


UPCC
==========================================
8.7721	0.7802	38.4415	1.5057	16.4960
8.7128	0.7670	38.7837	1.4274	15.7237
8.7941	0.7766	38.3478	1.4525	16.3884
8.8605	0.7865	36.7132	1.5132	16.2018
8.7361	0.7745	37.7737	1.4146	15.8380
8.7591	0.7733	37.7566	1.4578	15.9742
8.8284	0.7829	38.0962	1.5294	16.1924
8.8472	0.7871	37.0617	1.5125	16.4895
8.7729	0.7762	38.2989	1.5086	15.5877
8.7327	0.7739	38.5274	1.3787	15.8912
8.8436	0.7886	37.3254	1.6228	16.3103
8.7646	0.7851	38.2339	1.6120	16.7138
8.7146	0.7729	38.3299	1.5072	15.7248
8.7585	0.7798	37.2353	1.5443	16.2005
8.6358	0.7675	38.1510	1.3694	15.9472
8.8077	0.7814	37.3113	1.5179	16.1727
8.5031	0.7535	38.8431	1.3377	15.3586
8.8682	0.7860	38.9543	1.5539	16.4177
8.7324	0.7725	37.9853	1.4234	16.1760
8.6213	0.7622	37.4745	1.4002	15.7155


IPCC
==========================================
9.1748	0.8160	41.5764	0.7541	10.7382
9.5481	0.8406	42.1675	0.7636	11.3209
9.4385	0.8335	41.6915	0.7521	11.0204
9.5493	0.8476	40.7726	0.7656	11.1235
9.3901	0.8325	41.7374	0.7615	10.7937
9.4913	0.8380	41.6162	0.7621	11.0696
9.3714	0.8310	41.3953	0.7562	11.0480
9.2830	0.8258	41.1169	0.7469	10.6710
9.4730	0.8381	41.6913	0.7614	11.0164
9.3846	0.8317	41.6695	0.7606	11.0445
9.2509	0.8249	41.1059	0.7544	10.7139
9.3143	0.8343	41.7122	0.7534	11.0388
9.3659	0.8306	41.6662	0.7585	10.8457
9.2791	0.8261	40.7478	0.7651	11.0231
9.5012	0.8444	41.7301	0.7591	11.0251
9.5080	0.8436	41.0754	0.7651	11.1777
9.3445	0.8281	41.9905	0.7589	10.9273
9.2442	0.8193	41.9924	0.7529	10.7526
9.1971	0.8136	40.9367	0.7597	10.8059
9.5029	0.8402	41.3761	0.7693	11.1681


UIPCC
==========================================
8.6914	0.7730	39.6848	1.3456	14.2488
8.8945	0.7830	40.0542	1.3213	14.4130
8.8589	0.7823	39.6424	1.3345	14.6959
8.9438	0.7939	38.2310	1.3701	14.4089
8.8059	0.7807	39.3709	1.3101	14.0986
8.8783	0.7839	39.2549	1.3354	14.3837
8.8292	0.7830	39.2987	1.3708	14.4198
8.7811	0.7812	38.4900	1.3425	14.2703
8.8667	0.7844	39.6077	1.3504	14.2369
8.8082	0.7806	39.6879	1.2842	14.3718
8.7554	0.7807	38.7716	1.3818	14.2824
8.7639	0.7850	39.6076	1.3800	14.6862
8.7823	0.7789	39.6040	1.3322	14.2305
8.7421	0.7783	38.5610	1.3772	14.4819
8.8228	0.7841	39.4442	1.2910	14.4076
8.8885	0.7886	38.7427	1.3718	14.4083
8.6924	0.7703	39.9739	1.2570	14.0869
8.7620	0.7766	40.0946	1.3585	14.4463
8.6886	0.7686	38.9978	1.3025	14.2490
8.8260	0.7803	38.9282	1.3061	14.3758


