7.5185	0.6848	35.2990	1.1624	17.8158
7.4512	0.6728	36.4325	1.1265	17.4099
7.3332	0.6545	34.4344	1.1386	17.2693
7.2987	0.6559	35.9635	1.0094	16.9475
7.5010	0.6915	31.6265	1.1118	17.7208
7.4107	0.6776	31.0297	1.1745	17.4078
7.4336	0.6775	31.7610	1.0849	17.4552
7.4237	0.6716	32.6616	1.1382	17.3917
7.3135	0.6602	34.5182	1.0702	17.0741
7.4426	0.6766	31.1169	1.1395	16.8122
7.5295	0.6786	32.7547	1.1881	17.7009
7.4456	0.6873	28.5117	1.1698	17.8054
7.3465	0.6699	28.6684	1.1159	17.2827
7.4670	0.6762	35.8248	1.1551	17.4767
7.4881	0.6876	33.4800	1.2232	17.7210
7.3253	0.6734	30.3998	1.1150	17.7459
7.4326	0.6838	35.0060	1.1262	17.3013
7.5026	0.6823	34.7662	1.1861	17.5504


IPCC
==========================================
7.3409	0.6698	37.2317	0.5851	7.7461
7.2181	0.6573	38.0582	0.5836	7.8245
7.3794	0.6721	38.5472	0.5871	8.0175
7.2938	0.6586	38.3936	0.5792	7.8811
7.2996	0.6515	38.0008	0.5785	7.8792
7.3040	0.6564	39.4814	0.5719	7.7344
7.1877	0.6626	34.1909	0.5817	7.8275
7.1230	0.6513	33.8533	0.5761	7.9029
7.2706	0.6626	33.8530	0.5866	8.0011
7.2632	0.6571	34.4837	0.5778	7.8733
7.2116	0.6510	37.2674	0.5703	7.6282
7.3184	0.6653	34.0275	0.5774	7.8448
7.3780	0.6649	35.4077	0.5831	8.0772
7.1411	0.6592	31.6092	0.5774	7.7588
7.3045	0.6661	31.9094	0.5842	7.9160
7.3338	0.6641	38.5716	0.5768	7.9079
7.1766	0.6590	35.1329	0.5709	7.8204
7.1075	0.6534	33.4162	0.5672	7.8139
7.1487	0.6577	37.8542	0.5694	7.8169
7.2801	0.6621	36.8774	0.5820	7.9181


UIPCC
==========================================
6.9832	0.6372	35.0926	0.9846	13.2942
6.8218	0.6212	35.7035	0.9457	13.1748
7.0105	0.6385	36.1039	1.0315	13.6279
6.9515	0.6276	36.5454	0.9653	13.3050
6.9088	0.6166	35.5446	0.9758	13.3109
6.8986	0.6199	36.9704	0.9041	13.1315
6.8851	0.6347	31.8348	0.9785	13.6398
6.8400	0.6254	31.5408	0.9923	13.4775
6.9212	0.6308	31.6544	0.9926	13.4847
6.9069	0.6248	32.4350	1.0032	13.3235
6.8460	0.6180	35.0992	0.9225	12.9631
6.9655	0.6333	31.6485	0.9708	13.1663
7.0253	0.6331	33.0056	1.0116	13.5775
6.8442	0.6318	28.7190	1.0101	13.4705
6.8999	0.6292	29.1663	1.0009	13.3715
6.9814	0.6322	36.4354	0.9847	13.2951
6.8814	0.6319	33.0594	1.0140	13.4995
6.7734	0.6227	30.8218	0.9712	13.4856
6.8659	0.6317	35.7151	0.9741	13.3220
6.9468	0.6317	34.8743	1.0085	13.4857


