7.2709	0.6488	33.0368	0.5689	8.0217
7.2054	0.6448	31.9650	0.5774	8.0768
7.1154	0.6467	29.3054	0.5787	8.0865
7.3693	0.6541	31.9508	0.5845	7.9912
7.2758	0.6450	33.3580	0.5664	8.0575
7.1968	0.6446	33.8945	0.5738	7.8584
7.3072	0.6565	30.7721	0.5669	8.0370
7.1966	0.6394	32.2421	0.5706	8.0245
7.2216	0.6467	31.1453	0.5767	8.2523
7.2858	0.6407	32.8802	0.5676	8.0950
7.2623	0.6534	31.1525	0.5703	8.1107
7.1971	0.6466	31.5064	0.5908	8.2074
7.5584	0.6662	32.7832	0.5846	8.2410
7.2558	0.6528	31.2329	0.5807	8.1028
7.1743	0.6547	29.8715	0.5728	8.1573
7.3681	0.6523	32.6216	0.5864	8.2503
7.4241	0.6516	31.4691	0.5883	8.2068
7.3550	0.6456	34.1019	0.5627	7.8659
7.3312	0.6468	32.2868	0.5751	8.1270


UIPCC
==========================================
6.8979	0.6087	29.8402	0.9758	12.1000
6.7950	0.6063	29.6854	0.9887	12.0039
6.7676	0.6056	28.8936	0.9831	12.1132
6.7219	0.6109	26.2423	1.0472	12.2566
6.8941	0.6119	28.9507	1.0208	12.0785
6.7902	0.6020	30.1990	1.0129	11.9945
6.8240	0.6112	31.3838	0.9817	11.7267
6.8484	0.6153	27.4094	1.0081	12.0504
6.8265	0.6065	29.8282	0.9834	12.0338
6.7469	0.6042	27.3453	1.0149	12.2946
6.8250	0.6001	30.0309	0.9625	11.8884
6.7889	0.6108	27.9610	0.9795	12.1243
6.7337	0.6050	28.6617	1.0083	12.0788
7.0302	0.6197	29.2834	1.0214	12.2629
6.8226	0.6138	28.2221	1.0562	12.0934
6.7278	0.6140	26.2312	0.9922	11.8893
6.9175	0.6124	29.9614	1.0002	11.9903
6.9097	0.6065	28.3312	0.9881	12.0282
6.9215	0.6075	31.1276	1.0007	11.9101
6.8729	0.6063	29.3786	1.0021	12.0897


