10.0896	0.7282	45.0226	0.5517	6.4497
10.0402	0.7247	44.2029	0.5555	6.5714
10.0096	0.7266	44.9127	0.5571	6.5707
9.9886	0.7271	43.2313	0.5518	6.4911
9.9607	0.7167	43.5791	0.5530	6.4917
10.2856	0.7292	45.2813	0.5520	6.4974
9.9490	0.7157	42.3927	0.5559	6.4522
10.2233	0.7309	45.7589	0.5557	6.6021


UPCC
==========================================
8.9447	0.6380	31.2664	1.2002	17.2357
8.9693	0.6552	32.8441	1.3508	17.5172
8.9664	0.6475	31.6236	1.2916	17.8584
8.9888	0.6394	32.8323	1.2612	17.0930
9.1936	0.6576	30.6738	1.3414	17.5488
9.0447	0.6531	31.2839	1.3530	17.4301
9.1122	0.6404	37.3227	1.1962	17.5299
8.7406	0.6232	29.5723	1.1938	17.1742
8.8902	0.6413	30.8453	1.2270	17.3655
8.8585	0.6405	29.2817	1.2438	17.3721
8.9396	0.6346	36.6218	1.1990	17.1983
8.8855	0.6461	30.2787	1.2099	17.4561
8.8607	0.6395	31.7377	1.2013	17.2922
8.9662	0.6471	31.5532	1.2394	17.6430
9.1774	0.6662	33.1195	1.3877	18.0200
8.5265	0.6206	29.4375	1.1469	16.4674
9.0012	0.6476	30.9412	1.2506	17.7837
9.0679	0.6429	31.8003	1.2761	17.1456
9.0225	0.6490	29.8416	1.3230	17.7358
8.9865	0.6424	32.0750	1.2608	17.4041


IPCC
==========================================
8.3322	0.5943	32.7622	0.5655	7.6741
8.2235	0.6007	34.6292	0.5665	7.6374
8.1133	0.5859	33.7635	0.5567	7.3434
8.3685	0.5953	34.1642	0.5696	7.7525
8.3926	0.6003	32.8011	0.5739	7.7325
8.1357	0.5874	32.4475	0.5690	7.6884
8.3412	0.5862	37.6632	0.5710	7.6124
8.2009	0.5847	32.1727	0.5760	7.6723
8.1861	0.5905	33.1467	0.5859	7.6989
8.2946	0.5997	32.7983	0.5787	7.7180
8.3245	0.5910	37.4900	0.5614	7.4449
8.3042	0.6038	32.6948	0.5728	7.7005
8.2044	0.5921	33.4377	0.5806	7.6319
8.2237	0.5936	33.3970	0.5786	7.5668
8.2542	0.5992	33.2237	0.5835	7.9372
8.1627	0.5942	32.3543	0.5679	7.5814
8.2847	0.5961	32.8941	0.5701	7.7436
8.3839	0.5944	33.1801	0.5678	7.7103
8.3934	0.6038	32.4031	0.5825	7.8515
8.2185	0.5875	34.1186	0.5674	7.5482


UIPCC
==========================================
8.0199	0.5720	29.5263	1.0458	12.4682
7.9447	0.5803	31.5364	1.1249	12.5641
7.8795	0.5690	30.5452	1.0942	12.5813
8.0374	0.5717	31.2673	1.0889	12.5637
8.1365	0.5820	29.3034	1.1445	12.6477
7.9100	0.5711	29.3002	1.1334	12.7094
8.0689	0.5671	35.3957	1.0576	12.6775
7.8436	0.5593	28.5842	1.0650	12.5801
7.9016	0.5700	29.7338	1.0804	12.6206
7.9348	0.5737	28.7733	1.1054	12.7035
7.9851	0.5669	34.9779	1.0273	12.4843
7.9652	0.5792	29.0648	1.0809	12.7208
7.8810	0.5688	30.4111	1.0814	12.5665
7.9547	0.5741	30.2028	1.0993	12.6417
8.0228	0.5824	30.5576	1.1694	13.0411
7.7440	0.5637	28.5289	1.0212	12.1674
7.9882	0.5747	29.5359	1.1058	12.8652
8.0802	0.5728	30.1656	1.0957	12.4922
8.0550	0.5794	28.6122	1.1500	12.8381
7.9521	0.5685	31.0683	1.0619	12.6129


