13.5475	0.9870	49.7906	2.3283	19.9575
13.9076	1.0129	49.2530	2.3961	20.8530
13.5224	0.9866	48.3559	2.4658	20.7015
13.2967	0.9668	49.0975	2.3585	19.8900
13.9364	1.0158	51.9554	2.4437	20.9847
13.7189	0.9982	50.0211	2.3651	20.2419
13.3409	0.9719	48.6415	2.4875	19.5832
13.8294	1.0079	48.8785	2.3290	20.5948
13.7863	1.0045	49.5870	2.4318	20.3403
13.1911	0.9592	49.0927	2.3403	20.0138
12.9581	0.9393	48.8676	2.0996	17.9746
13.0109	0.9468	48.5212	2.2554	20.5450
13.5879	0.9875	49.1507	2.2771	19.8968


IPCC
==========================================
13.2482	0.9652	52.8989	0.8235	12.9438
12.7713	0.9265	51.0875	0.8232	12.5168
13.1053	0.9559	51.2342	0.8122	12.5693
13.3875	0.9764	51.4923	0.8333	12.9387
13.3284	0.9720	52.5156	0.8061	12.6531
13.0591	0.9512	52.3214	0.8199	12.4718
13.1916	0.9607	52.6817	0.8130	12.4460
13.1003	0.9544	51.7253	0.8393	12.8690
13.2450	0.9647	51.4461	0.8222	12.7209
13.1021	0.9559	50.7351	0.8341	13.0103
12.7880	0.9299	51.0588	0.8154	12.4806
13.3295	0.9716	53.9839	0.8352	13.0366
13.1781	0.9589	52.3157	0.8175	12.6556
12.9197	0.9413	50.8521	0.8384	13.0353
13.0876	0.9538	51.0110	0.8154	12.4860
13.1624	0.9591	51.6437	0.8212	12.7784
12.9643	0.9427	51.0228	0.8422	13.0996
12.4855	0.9051	50.5619	0.8178	12.1419
12.9380	0.9415	50.5559	0.8558	13.5695
12.9957	0.9444	52.1389	0.8088	12.4106


UIPCC
==========================================
13.1999	0.9617	51.5420	1.8841	17.0432
12.5951	0.9138	49.7380	1.7866	16.3703
13.1407	0.9585	49.6956	1.8820	17.1305
13.2638	0.9674	49.5763	1.9184	17.4210
13.1645	0.9600	49.8378	1.8349	16.8336
12.9704	0.9448	50.9622	1.8409	16.6381
13.0404	0.9497	50.3397	1.8331	16.6926
12.9458	0.9431	50.4193	1.8340	16.9307
13.1776	0.9597	49.9627	1.8578	17.3426
12.9364	0.9438	49.0817	1.9029	17.4530
12.6619	0.9207	49.7346	1.8320	16.6184
13.2348	0.9647	52.5735	1.8831	17.3847
13.0592	0.9502	50.7213	1.8344	16.7736
12.7566	0.9294	49.3427	1.9384	17.0539
13.0456	0.9508	49.5421	1.8264	16.7890
13.0781	0.9529	50.2154	1.8800	17.0050
12.7417	0.9265	49.7102	1.8387	17.2043
12.3673	0.8965	49.4302	1.6891	15.6628
12.6551	0.9209	49.1508	1.8482	17.5909
12.9016	0.9376	50.1378	1.7642	16.6785


