7.3978	0.6752	45.6453	0.5739	7.4730
7.2572	0.6827	41.4107	0.5794	7.5498
7.3818	0.6821	44.2326	0.5742	7.4301
7.4200	0.6760	44.2123	0.5785	7.5354
7.2656	0.6868	37.7166	0.5798	7.5716
7.2255	0.6719	43.9885	0.5742	7.4678
7.2331	0.6836	40.4620	0.5781	7.5297
7.2707	0.6772	41.3522	0.5767	7.5850
7.1978	0.6752	43.0168	0.5796	7.5039
7.2198	0.6830	38.7004	0.5759	7.4541
7.2666	0.6806	41.2472	0.5779	7.4795
7.1289	0.6731	41.0772	0.5795	7.5030


UPCC
==========================================
7.2657	0.6753	37.3360	1.2314	17.5027
7.3969	0.6916	36.3510	1.2844	17.2626
7.3139	0.6813	36.2716	1.1697	17.1072
7.3175	0.6812	38.0080	1.2488	17.5233
7.2815	0.6910	35.3487	1.2155	17.6276
7.2214	0.6676	36.0752	1.0937	16.8793
7.3502	0.7015	29.6257	1.2074	18.0205
7.3268	0.6938	35.8097	1.2531	17.5922
7.5166	0.6861	39.1723	1.2064	17.5296
7.4795	0.7036	34.7980	1.2950	18.0255
7.6328	0.7053	37.3618	1.2664	17.9145
7.3463	0.6693	36.8624	1.1110	17.2027
7.4033	0.6998	31.5110	1.2166	17.4128
7.3495	0.6834	37.4655	1.2533	17.5449
7.3638	0.6960	34.4156	1.2026	17.5004
7.2690	0.6771	33.9541	1.1867	17.2885
7.2455	0.6797	35.7079	1.2167	17.8830
7.4622	0.7059	32.2315	1.2521	18.2164
7.4546	0.6982	34.5453	1.2877	17.6483
7.2680	0.6863	33.8349	1.1930	18.3360


IPCC
==========================================
7.2399	0.6729	39.8425	0.6193	8.7091
7.1874	0.6720	36.9100	0.6303	8.6242
7.3509	0.6847	36.5581	0.6244	8.6393
7.1929	0.6696	39.1124	0.6174	8.5975
7.1269	0.6763	35.6398	0.6213	8.4264
7.1004	0.6564	37.2913	0.6209	8.7186
7.0996	0.6776	33.2694	0.6305	8.6912
7.1670	0.6787	37.6246	0.6291	8.6597
7.3049	0.6668	41.2962	0.6095	8.5536
7.1366	0.6713	37.7591	0.6217	8.5119
7.2779	0.6725	38.6424	0.6204	8.5639
7.2656	0.6620	38.6094	0.6207	8.6795
7.2263	0.6831	32.5157	0.6175	8.5584
7.1826	0.6679	38.5576	0.6205	8.6353
7.0195	0.6634	35.3257	0.6103	8.3725
7.1332	0.6644	34.0965	0.6160	8.6318
7.1332	0.6691	37.2851	0.6216	8.5710
7.1887	0.6801	34.4390	0.6169	8.5785
7.1442	0.6691	36.9036	0.6152	8.3695
7.0524	0.6659	35.4883	0.6234	8.5551


UIPCC
==========================================
6.8340	0.6351	37.7869	1.0618	13.2672
6.8334	0.6389	35.3346	1.1012	13.0094
6.9062	0.6433	35.0132	1.0741	13.1296
6.8154	0.6345	37.5913	1.0894	13.2543
6.7714	0.6426	34.2179	1.0705	13.2976
6.7314	0.6223	35.5744	0.9957	13.1420
6.7571	0.6449	29.6179	1.1006	13.5978
6.8040	0.6443	35.7787	1.1237	13.3364
6.9841	0.6375	39.4845	1.0616	13.2703
6.8336	0.6428	35.0063	1.1107	13.3643
6.9947	0.6463	37.0973	1.1078	13.5300
6.8858	0.6274	36.8087	1.0196	13.1944
6.8711	0.6495	30.0383	1.0723	13.3031
6.8419	0.6362	36.9156	1.1020	13.4301
6.7427	0.6373	33.2956	1.0450	13.1533
6.7813	0.6316	32.7110	1.0348	13.1510
6.7671	0.6348	35.4812	1.0727	13.3661
6.8504	0.6481	31.7751	1.1042	13.5308
6.8268	0.6394	34.4647	1.0978	13.2172
6.7018	0.6328	33.4803	1.0848	13.6172


