10.0563	0.7297	49.6460	0.5614	7.1283
10.0609	0.7259	47.0031	0.5560	7.1864
9.9991	0.7277	47.3695	0.5605	7.1678
9.9449	0.7270	48.4770	0.5594	7.2783
9.9902	0.7321	47.7937	0.5587	7.1485
9.8708	0.7251	46.3635	0.5612	7.2874
9.9508	0.7312	44.9144	0.5601	7.1757
9.9490	0.7252	46.4040	0.5600	7.2092
9.9326	0.7321	46.8803	0.5612	7.2616
9.8911	0.7204	46.0231	0.5598	7.1522
9.9871	0.7248	47.4772	0.5565	7.1679
10.0137	0.7328	46.5820	0.5566	7.1797
9.9774	0.7247	48.9688	0.5583	7.1676
9.8747	0.7290	45.9211	0.5600	7.1960


UPCC
==========================================
9.6882	0.7076	37.1020	1.6209	18.2320
9.5306	0.6946	36.6718	1.5011	17.3752
9.5554	0.6973	36.1056	1.5537	17.2663
9.5101	0.6934	38.1845	1.5767	17.7222
9.7178	0.7189	34.9628	1.6118	17.9404
9.5326	0.6913	36.9793	1.4427	17.2685
9.3261	0.6767	39.7765	1.4181	16.5410
9.8166	0.7083	37.0869	1.6040	17.7735
9.7098	0.7067	37.2462	1.5722	17.8647
9.5544	0.6985	38.6882	1.5719	17.6644
9.5729	0.7015	38.2632	1.5732	17.3463
9.5923	0.7046	36.8728	1.6271	17.7875
9.7771	0.7184	34.6024	1.6485	17.8843
9.5591	0.6968	36.8846	1.6006	17.5485
9.7358	0.7176	36.8262	1.6784	18.3504
9.6122	0.7001	35.8283	1.6402	17.6898
9.5535	0.6934	37.6071	1.5529	17.2121
9.8616	0.7217	36.4422	1.6525	18.0556
9.5945	0.6969	39.4454	1.5156	17.2291
9.6218	0.7103	36.1558	1.6557	17.8487


IPCC
==========================================
10.0867	0.7367	41.0742	0.6467	9.9710
10.2795	0.7492	41.4661	0.6558	9.8937
10.2847	0.7505	41.3570	0.6533	10.0950
10.2031	0.7440	42.9797	0.6545	10.1873
10.1705	0.7524	39.5162	0.6587	10.0426
10.1297	0.7346	41.7231	0.6534	9.9473
10.0922	0.7323	45.6150	0.6502	9.7163
10.2890	0.7424	42.2096	0.6396	9.9096
10.2549	0.7463	42.6676	0.6468	9.8908
10.0318	0.7333	43.1239	0.6519	9.9051
10.2246	0.7493	43.0113	0.6508	10.0066
10.1241	0.7437	41.5733	0.6575	10.0086
9.9802	0.7333	39.2365	0.6439	9.6818
10.1168	0.7374	41.2025	0.6552	9.9322
10.1737	0.7499	41.5236	0.6470	10.0298
9.9838	0.7272	40.9091	0.6477	9.8516
10.0521	0.7295	42.0047	0.6495	9.7707
10.1992	0.7464	41.2128	0.6547	9.9778
10.3678	0.7530	44.8303	0.6659	10.1866
10.1035	0.7459	40.4215	0.6510	9.9228


UIPCC
==========================================
9.4243	0.6883	37.5970	1.3521	14.3224
9.4636	0.6897	37.5536	1.3026	13.9516
9.5008	0.6933	37.3850	1.3167	14.0634
9.4242	0.6872	39.2921	1.3245	14.2813
9.4906	0.7021	35.7345	1.3861	14.2246
9.4060	0.6821	38.0803	1.2643	13.9409
9.3165	0.6760	41.7237	1.2143	13.4703
9.6007	0.6927	38.2917	1.3442	14.1243
9.5335	0.6938	38.7163	1.3307	14.0613
9.3486	0.6834	39.6524	1.3175	13.9822
9.4642	0.6935	39.3514	1.3233	14.0112
9.3929	0.6900	37.7950	1.3646	14.2010
9.3906	0.6900	35.3459	1.3698	14.1317
9.3971	0.6849	37.5885	1.3368	14.0701
9.4899	0.6995	37.5600	1.3837	14.4848
9.3271	0.6793	37.0871	1.3568	14.2136
9.3590	0.6792	38.5185	1.3009	13.7161
9.5460	0.6986	37.4032	1.3997	14.3159
9.5504	0.6937	40.9736	1.3324	14.0658
9.4009	0.6940	36.7654	1.3789	14.1125


