9.4592	0.8586	40.1583	1.6963	18.2999
9.1118	0.8236	42.0049	1.5791	17.4413
9.0164	0.8180	40.6687	1.6503	17.6945
9.3342	0.8441	40.0928	1.6760	17.8193
9.0837	0.8196	41.6202	1.6269	16.9814
9.4492	0.8533	40.0861	1.7887	17.8174


IPCC
==========================================
9.2910	0.8352	43.5545	0.7708	10.9873
9.1987	0.8304	42.7281	0.7601	11.0039
9.1011	0.8195	43.0663	0.7562	10.6641
9.3652	0.8483	43.7924	0.7510	10.8801
9.3597	0.8443	43.0649	0.7597	11.0096
9.2103	0.8330	42.9004	0.7654	11.1635
9.4310	0.8547	43.3477	0.7721	11.5349
9.5040	0.8595	42.8858	0.7668	11.2459
9.3003	0.8473	43.1905	0.7716	11.3932
9.2124	0.8319	43.0446	0.7560	10.9617
9.3731	0.8455	43.3567	0.7695	11.2774
9.1883	0.8255	43.6261	0.7547	10.8285
9.2491	0.8384	43.1390	0.7699	11.1678
9.2018	0.8285	42.8217	0.7703	11.1450
9.5492	0.8668	43.1633	0.7635	11.1444
9.2574	0.8368	43.6248	0.7689	11.3463
9.2291	0.8373	42.8466	0.7778	11.5412
9.4414	0.8538	43.4054	0.7659	11.3968
9.1994	0.8300	43.3902	0.7669	11.0698
9.5814	0.8653	43.4103	0.7688	11.3534


UIPCC
==========================================
8.9138	0.8013	42.0971	1.3627	15.2438
8.9375	0.8069	41.2804	1.4188	15.1046
8.8431	0.7963	41.8652	1.3890	14.9161
9.1240	0.8265	42.0707	1.3928	15.4203
9.0301	0.8146	41.1797	1.4195	15.4511
8.8948	0.8045	41.5294	1.4068	15.3860
9.1472	0.8290	41.6474	1.4604	16.0935
9.1474	0.8272	40.4402	1.4135	15.7642
9.0879	0.8279	41.9606	1.4920	15.8949
8.9898	0.8118	41.2813	1.4489	15.3192
9.0174	0.8134	41.7099	1.4308	15.4954
8.8881	0.7985	42.3804	1.3494	14.8882
8.9906	0.8150	41.6004	1.4202	15.4862
8.8497	0.7968	41.4799	1.3830	15.0382
9.2152	0.8365	41.1539	1.4500	15.7423
8.9315	0.8073	42.5636	1.3964	15.4256
8.8545	0.8033	41.3178	1.4449	15.6192
9.0999	0.8229	41.2972	1.4500	15.6947
8.8817	0.8013	42.2394	1.4086	15.0387
9.2358	0.8341	41.2407	1.4847	15.6796


