8.2814	0.7368	36.3276	1.4138	16.4462
8.2389	0.7362	36.3124	1.3361	15.8717
8.3974	0.7474	34.7578	1.4571	16.2640
8.1021	0.7193	36.5905	1.2293	15.5478
8.5146	0.7549	38.7384	1.4276	16.2453
8.1694	0.7186	36.5086	1.2772	15.6398
8.1524	0.7164	36.5803	1.2592	15.4444


IPCC
==========================================
8.7458	0.7816	39.1495	0.7007	9.9655
9.0635	0.7971	41.5579	0.7127	10.5922
8.9646	0.7919	40.5520	0.6983	10.2109
9.0208	0.7987	39.6753	0.7029	10.2143
8.9846	0.7962	40.9216	0.7087	10.1123
8.9023	0.7852	40.1822	0.6999	10.1242
8.7595	0.7776	40.3883	0.6958	9.9792
8.9332	0.7950	39.9820	0.6930	9.7809
9.0000	0.7974	40.6867	0.7021	10.2276
8.8807	0.7855	40.5113	0.7034	10.2469
8.7908	0.7821	40.8760	0.6969	9.9075
8.8067	0.7872	41.4518	0.6969	10.0884
8.8822	0.7878	40.4064	0.6992	10.2714
8.7951	0.7825	40.0908	0.7079	10.4335
8.8878	0.7942	40.1482	0.7008	10.1218
8.9139	0.7934	38.5027	0.7068	10.3711
8.8764	0.7880	40.4974	0.6965	10.0077
8.8114	0.7812	41.8676	0.7032	9.9413
8.9071	0.7835	40.4168	0.7166	10.1875
8.9220	0.7840	40.3719	0.7085	10.1509


UIPCC
==========================================
8.2142	0.7341	36.5414	1.2642	13.7588
8.3946	0.7383	39.2034	1.2214	13.9797
8.3937	0.7415	38.1698	1.2566	14.1415
8.4064	0.7443	37.1403	1.2327	13.8809
8.3635	0.7411	38.3710	1.2236	13.6858
8.3467	0.7362	37.6513	1.2449	13.8251
8.2155	0.7294	38.0937	1.2405	13.6489
8.3791	0.7457	36.7099	1.2384	13.6119
8.4213	0.7461	38.1046	1.2507	13.9070
8.2623	0.7308	38.1218	1.1997	13.8428
8.2433	0.7334	38.2717	1.2334	13.5358
8.2736	0.7395	39.1250	1.2702	14.0387
8.2623	0.7328	38.0427	1.2161	13.7438
8.2107	0.7305	37.7312	1.2598	14.0490
8.2490	0.7371	37.5825	1.2057	13.7770
8.3329	0.7417	35.9955	1.2612	14.1408
8.2093	0.7288	38.0361	1.1580	13.5474
8.3164	0.7373	39.7902	1.2586	13.7882
8.2532	0.7260	37.9441	1.1869	13.6955
8.2684	0.7266	37.9242	1.1728	13.6982


