7.6319	0.6949	34.3314	1.1312	15.7779
7.5815	0.6887	35.7608	1.1744	15.7790
7.4645	0.6904	31.2095	1.1811	15.7459
7.6166	0.7041	32.2400	1.1696	16.0652
7.5378	0.6944	35.7934	1.1540	15.5711
7.5960	0.7013	34.3498	1.1404	15.8568
7.6176	0.6970	35.3561	1.2778	15.8400
7.5814	0.6941	36.9303	1.2032	15.8383
7.5748	0.7000	33.1121	1.1494	16.2245
7.5495	0.6806	40.8937	1.2286	15.5821
7.5574	0.6881	41.1926	1.1556	15.7464
7.6420	0.7014	33.6351	1.2587	16.0441
7.4962	0.6816	36.1723	1.1278	15.3118
7.4928	0.6835	36.2970	1.2125	15.5436
7.4812	0.6807	34.5961	1.1856	15.4866


IPCC
==========================================
7.4458	0.6836	37.2457	0.5995	9.1319
7.5384	0.6892	42.8818	0.5976	8.8813
7.5975	0.6890	43.2375	0.5995	8.9365
7.4161	0.6827	38.9894	0.5915	8.8354
7.2992	0.6701	35.7481	0.5873	8.8207
7.4770	0.6808	36.2416	0.5935	8.8242
7.3494	0.6676	37.5617	0.5826	8.7713
7.3965	0.6841	33.9709	0.5948	8.8930
7.3886	0.6830	34.7048	0.5967	8.8647
7.3067	0.6731	38.6663	0.5843	8.8147
7.2720	0.6714	36.0359	0.5926	8.7821
7.4786	0.6843	39.1489	0.5929	8.8706
7.4665	0.6836	38.1179	0.6025	9.1382
7.4180	0.6856	36.1736	0.5937	8.8874
7.5152	0.6775	43.4040	0.5822	8.8845
7.5270	0.6853	44.4487	0.5957	8.9235
7.5601	0.6939	36.6668	0.5969	9.1380
7.5040	0.6824	38.1864	0.5968	8.8765
7.3973	0.6747	39.0029	0.5963	8.9051
7.5494	0.6869	39.9221	0.5886	8.8871


UIPCC
==========================================
7.0912	0.6511	35.2760	1.0579	12.8608
7.0519	0.6447	40.6850	1.0117	12.5464
7.1575	0.6491	41.3846	1.0368	12.6758
7.0078	0.6452	36.2826	1.0063	12.6365
6.9704	0.6399	33.2135	1.0067	12.7436
7.0808	0.6447	33.6486	1.0092	12.7014
7.0069	0.6365	35.6050	1.0032	12.5341
6.9785	0.6454	31.0552	1.0273	12.7480
7.0433	0.6511	31.9686	1.0298	12.6894
6.9587	0.6410	36.0622	1.0165	12.6310
6.9447	0.6412	33.7068	1.0231	12.6456
7.0949	0.6492	36.4222	1.0700	12.8232
7.0656	0.6469	36.2935	1.0391	12.8673
7.0332	0.6500	33.0631	1.0293	12.8868
7.1129	0.6413	41.4607	1.0113	12.6659
7.1011	0.6466	42.0453	1.0218	12.7447
7.1405	0.6554	33.7478	1.0644	13.0975
7.0723	0.6431	35.7228	0.9850	12.6094
6.9898	0.6376	36.5983	1.0313	12.6726
7.0869	0.6448	35.9133	1.0205	12.4763


