7.1991	0.6637	39.5388	0.5626	5.7308
7.1892	0.6495	45.8319	0.5647	5.6699
7.3162	0.6574	42.9957	0.5643	5.6954
7.2690	0.6669	44.2448	0.5690	5.7238
7.1769	0.6525	42.4283	0.5654	5.7092
7.2380	0.6550	41.2838	0.5663	5.6455
7.1340	0.6597	36.7770	0.5678	5.7946
7.2170	0.6542	44.6107	0.5643	5.7149
7.1311	0.6585	42.6855	0.5651	5.6791
7.1975	0.6591	41.6171	0.5663	5.6796
7.2127	0.6548	41.6540	0.5676	5.7360
7.2179	0.6557	48.0245	0.5677	5.6719


UPCC
==========================================
7.3901	0.6741	35.5384	1.2098	17.5885
7.4055	0.6713	37.6158	1.1812	17.5245
7.4357	0.6718	31.5071	1.1904	17.5966
7.3697	0.6745	33.7614	1.1657	17.2966
7.5303	0.6890	34.1215	1.3121	17.6992
7.4912	0.6841	36.9390	1.2044	18.0289
7.3433	0.6730	37.9186	1.1425	17.7883
7.3699	0.6669	35.4113	1.1202	17.8534
7.4255	0.6845	32.7393	1.2113	18.0600
7.2407	0.6541	38.5125	1.1003	17.1146
7.3840	0.6635	36.7518	1.1158	17.1781
7.4895	0.6872	37.6570	1.2071	17.3962
7.1621	0.6511	35.3836	1.0831	17.0673
7.3895	0.6688	34.4651	1.1677	17.1633
7.3261	0.6775	30.0539	1.1790	17.6872
7.4179	0.6724	37.9621	1.2023	17.1996
7.4005	0.6834	36.7913	1.2216	17.7403
7.5667	0.6929	34.7724	1.2530	17.9991
7.2622	0.6593	35.1466	1.1340	16.9431
7.4072	0.6729	42.5730	1.1164	17.2973


IPCC
==========================================
7.3518	0.6706	37.0581	0.6085	7.3004
7.3498	0.6663	39.6594	0.6074	7.1003
7.2844	0.6581	32.3230	0.6086	7.1851
7.2088	0.6598	34.2041	0.6110	7.1093
7.2497	0.6633	34.2013	0.6047	7.1293
7.4252	0.6781	39.8304	0.6197	7.3584
7.2550	0.6649	38.9147	0.6034	7.1155
7.3234	0.6627	36.2599	0.6127	7.3317
7.4002	0.6822	34.1222	0.6067	7.2257
7.4245	0.6707	39.0003	0.6214	7.4026
7.4490	0.6694	38.8676	0.6057	7.1424
7.2803	0.6680	37.6856	0.6056	7.0302
7.2937	0.6631	35.9487	0.6196	7.2903
7.3710	0.6671	34.0296	0.6106	7.2474
7.1095	0.6574	31.3072	0.6037	7.0572
7.3013	0.6618	38.9726	0.6096	7.1962
7.1234	0.6578	36.8161	0.6049	6.9764
7.2874	0.6673	35.4511	0.6056	7.1432
7.1805	0.6519	36.1679	0.6030	7.1362
7.2468	0.6583	44.0692	0.6106	7.1929


UIPCC
==========================================
6.9403	0.6330	35.0694	1.0340	12.4022
6.9545	0.6304	37.7299	1.0253	12.2919
6.8950	0.6229	29.9682	1.0203	12.3767
6.8393	0.6259	32.3709	1.0048	12.1819
6.9266	0.6338	32.6641	1.0768	12.4192
7.0094	0.6401	37.5706	1.0587	12.6616
6.8688	0.6295	37.3862	0.9992	12.4956
6.9340	0.6274	34.6070	1.0019	12.5870
6.9635	0.6419	31.6671	1.0319	12.5965
6.9324	0.6263	37.6453	0.9975	12.2889
6.9927	0.6284	36.7111	0.9911	12.2291
6.9462	0.6373	36.4607	1.0156	12.3264
6.8199	0.6200	34.4614	0.9883	12.1948
6.9231	0.6265	32.4483	1.0184	12.3128
6.7620	0.6253	28.6137	1.0033	12.3775
6.9425	0.6293	37.4535	1.0216	12.1896
6.8157	0.6294	35.4777	1.0124	12.4114
6.9553	0.6369	33.6224	1.0555	12.5798
6.7961	0.6170	34.3832	0.9700	12.1644
6.9012	0.6269	42.5965	0.9862	12.2032


