9.1807	0.8307	40.3820	0.7580	12.2300


UIPCC
==========================================
8.7300	0.7921	38.2845	1.3352	14.9562
8.9348	0.8122	38.6013	1.3660	15.4207
8.7895	0.7969	38.9997	1.3599	15.1777
8.6971	0.7884	37.8011	1.2994	14.9561
8.8452	0.8047	38.8866	1.3835	15.1973
8.7262	0.7876	37.5741	1.3346	14.8969
8.7595	0.7928	37.2774	1.3379	15.1630
8.8242	0.8029	37.8779	1.3694	15.2169
8.6007	0.7776	38.6770	1.3069	14.7835
8.7105	0.7847	38.5879	1.3184	14.8786
8.6763	0.7892	37.8222	1.3787	15.0915
8.7501	0.7970	38.6426	1.3462	14.9987
8.9108	0.8093	36.5579	1.3234	14.7630
8.8099	0.7899	39.6212	1.2939	14.9533
8.6867	0.7893	38.3534	1.3574	14.8727
8.6962	0.7826	39.2762	1.3147	15.0694
8.8563	0.8011	38.7408	1.3666	15.1770
8.9745	0.8174	38.2639	1.3600	15.0919
8.7142	0.7848	39.1733	1.3398	14.8194
8.7323	0.7901	38.3006	1.4060	15.1966


