7.1741	0.6275	34.8218	1.0465	16.0562
7.0253	0.6299	26.9260	1.1099	16.2448
7.1080	0.6198	34.8894	1.0526	15.7341
7.1851	0.6362	33.6474	1.1132	16.4906
7.1623	0.6448	28.5490	1.1013	16.5156
7.2017	0.6455	33.2574	1.1305	16.0967
7.2405	0.6426	34.4343	1.1333	16.2048
7.2575	0.6332	32.8005	1.0546	16.3338
7.2735	0.6458	30.3598	1.1519	16.5142
7.3460	0.6386	36.9925	1.0943	15.6778
7.1448	0.6382	28.1923	1.1527	16.4674
7.2908	0.6540	31.9224	1.1502	16.5681
7.1999	0.6353	33.2213	1.0432	16.0855
7.1123	0.6296	30.0704	1.0961	15.9607
7.1300	0.6296	27.6711	1.0861	15.9288
7.1455	0.6349	34.0763	1.1050	16.0567
7.0460	0.6229	29.5938	1.0107	16.2255
7.0513	0.6175	29.7716	1.0276	16.0738
7.2329	0.6319	30.0613	1.0539	16.4681


IPCC
==========================================
6.8758	0.6049	34.6132	0.5450	7.5281
6.9334	0.6064	37.3203	0.5454	7.4219
6.8621	0.6152	31.1801	0.5501	7.6484
7.1747	0.6256	37.7843	0.5567	7.6550
6.9255	0.6133	35.1811	0.5495	7.9155
6.7570	0.6083	30.6840	0.5498	7.6179
6.9319	0.6213	34.9016	0.5481	7.7450
7.0591	0.6265	38.4073	0.5588	7.7170
7.2042	0.6286	35.7366	0.5519	7.8312
6.8492	0.6081	30.4628	0.5429	7.6245
7.0632	0.6140	39.3343	0.5459	7.5487
6.8434	0.6112	30.5818	0.5491	7.7513
6.9066	0.6195	34.1038	0.5464	7.5989
7.0175	0.6192	34.9973	0.5529	7.7237
6.9093	0.6116	31.6811	0.5488	7.7362
6.8948	0.6088	29.7872	0.5531	7.5985
6.8820	0.6115	36.3400	0.5567	7.6157
6.8726	0.6076	31.2332	0.5518	7.7296
6.9665	0.6101	31.7358	0.5456	7.7332
7.1447	0.6241	32.6076	0.5555	7.9633


UIPCC
==========================================
6.5200	0.5736	32.5917	0.9144	12.4684
6.5465	0.5726	34.8892	0.8970	12.3565
6.4598	0.5792	27.6107	0.9280	12.6541
6.6836	0.5828	35.1562	0.9269	12.2377
6.5724	0.5820	33.0227	0.9436	12.8280
6.4306	0.5789	28.0834	0.9338	12.5774
6.5608	0.5881	32.4119	0.9517	12.4292
6.6539	0.5906	35.4564	0.9510	12.6136
6.7303	0.5872	32.7977	0.9525	12.8000
6.5118	0.5782	28.3333	0.9745	12.6525
6.6881	0.5814	36.9714	0.9104	12.1981
6.4772	0.5785	27.7533	0.9621	12.7611
6.5796	0.5902	31.2645	0.9521	12.6411
6.5955	0.5819	32.4446	0.9049	12.6098
6.5094	0.5762	29.1778	0.9325	12.3792
6.5111	0.5750	26.8858	0.9171	12.3542
6.5006	0.5776	33.9312	0.9361	12.3938
6.4783	0.5728	28.6822	0.8943	12.7972
6.5123	0.5703	28.9989	0.9062	12.6907
6.6834	0.5839	29.6064	0.9287	12.7840


