8.4340	0.7348	46.2676	0.5579	7.0500
8.4354	0.7365	46.3852	0.5618	7.1511
8.5653	0.7498	46.9784	0.5620	7.1676
8.8279	0.7744	50.1860	0.5600	7.1155
8.6044	0.7550	46.3989	0.5570	7.1977
8.5748	0.7505	46.1700	0.5600	7.1760
8.4235	0.7360	46.3304	0.5584	7.1179
8.5461	0.7460	47.0316	0.5610	7.2449
8.5243	0.7452	46.1140	0.5628	7.2305
8.6708	0.7587	48.4771	0.5596	7.1363
8.4628	0.7398	46.2081	0.5617	7.2077
8.3775	0.7314	45.1327	0.5614	7.2352


UPCC
==========================================
10.3414	0.9042	45.3446	1.7964	15.8408
10.3463	0.9019	45.3497	1.7803	15.4090
10.1678	0.8875	45.5318	1.6613	15.3792
11.1350	0.9766	46.1332	1.9350	17.8123
10.2436	0.8896	45.7595	1.6813	15.0755
10.2663	0.8947	45.5111	1.6870	15.8692
10.2512	0.8942	45.1704	1.7413	16.3900
10.2413	0.8955	45.0968	1.8392	15.9307
10.4477	0.9102	45.6060	1.7550	16.0967
10.4025	0.9082	45.5815	1.8849	15.8318
10.5354	0.9222	46.0616	1.8576	16.0217
11.1473	0.9779	48.4889	1.9203	17.2866
10.8116	0.9487	45.7583	1.9175	16.7855
10.5398	0.9225	45.1473	1.7315	16.7570
10.3921	0.9080	45.5169	1.8399	15.9065
10.5670	0.9224	45.7096	1.7065	15.9497
10.7348	0.9385	45.5405	1.7705	16.7530
10.9906	0.9617	46.8976	1.7787	17.2410
10.5281	0.9203	45.5928	1.7545	17.1673
10.2594	0.8957	44.2600	1.7074	15.7425


IPCC
==========================================
10.0732	0.8808	46.7900	0.7706	11.3501
9.8662	0.8601	46.6234	0.7737	11.0287
10.0257	0.8751	47.3174	0.7763	11.2652
10.4952	0.9205	48.9582	0.7561	11.1325
9.6343	0.8367	46.5912	0.7510	10.4746
9.9325	0.8656	47.2254	0.7610	10.8256
9.8567	0.8598	47.1898	0.7681	10.8300
10.1574	0.8881	47.7789	0.7781	11.2354
9.9173	0.8640	47.1453	0.7523	10.6311
10.0737	0.8795	47.0696	0.7732	11.2349
10.2506	0.8973	47.7215	0.7961	11.5354
10.6456	0.9339	51.5080	0.7769	11.5065
10.5270	0.9237	48.1625	0.7783	11.4596
10.2379	0.8961	47.0216	0.7717	11.4533
10.2105	0.8922	47.5829	0.7800	11.5382
10.0166	0.8744	47.9534	0.7608	10.8288
10.1561	0.8879	47.0604	0.7687	11.2175
10.6401	0.9311	51.1156	0.7703	11.2528
10.2725	0.8979	47.1825	0.7836	11.5074
10.0727	0.8794	47.5085	0.7702	11.2504


UIPCC
==========================================
9.8959	0.8653	45.7863	1.4753	14.1674
9.7761	0.8522	45.7462	1.4547	13.7603
9.8064	0.8560	46.1147	1.3994	14.0013
10.4291	0.9147	47.1264	1.5355	14.9081
9.6007	0.8337	45.9575	1.3573	13.3859
9.7966	0.8538	46.1143	1.3780	13.9337
9.7394	0.8496	45.8462	1.4050	14.0048
9.9020	0.8658	45.9341	1.4862	14.2526
9.8374	0.8570	46.0778	1.4075	13.8451
9.9101	0.8652	46.0808	1.4813	14.2369
10.0802	0.8824	46.6601	1.5246	14.3951
10.5388	0.9245	49.5492	1.5462	15.0126
10.3374	0.9071	46.5369	1.5499	14.6277
10.0773	0.8820	45.7357	1.4443	14.5211
9.9972	0.8735	46.2239	1.4914	14.4861
9.9593	0.8694	46.5146	1.4124	14.0030
10.0965	0.8826	45.9662	1.4774	14.5420
10.4746	0.9166	48.3815	1.4670	14.8978
10.0796	0.8811	46.0605	1.4680	14.7557
9.8578	0.8606	45.3328	1.4247	14.1590


