7.5745	0.6736	39.3655	0.5489	6.8293


UPCC
==========================================
7.3693	0.6490	31.7459	1.1176	15.9946
7.4397	0.6482	35.3734	1.1461	16.2740
7.5160	0.6684	33.1802	1.2164	16.5793
7.3872	0.6528	33.5595	1.1350	16.2607
7.5283	0.6728	32.5760	1.2941	17.0372
7.4082	0.6601	31.7504	1.1772	16.3576
7.5597	0.6752	32.3590	1.2730	16.6714
7.4332	0.6621	33.8043	1.1630	15.9928
7.5367	0.6560	31.9253	1.1448	16.3630
7.4973	0.6661	31.4072	1.2246	16.2010
7.5491	0.6642	35.5297	1.1434	15.9366
7.5276	0.6668	31.3824	1.1954	16.6537
7.5218	0.6713	34.3495	1.1865	16.7065
7.4525	0.6546	34.1529	1.1397	16.1399
7.3563	0.6502	33.5570	1.1479	15.8199
7.3891	0.6564	30.3164	1.1700	16.1109
7.3674	0.6521	33.9115	1.1752	15.9721
7.4058	0.6568	30.5106	1.2193	16.2057
7.3205	0.6439	30.3773	1.1243	16.1732
7.5408	0.6706	31.6918	1.2159	16.8095


IPCC
==========================================
7.3911	0.6509	34.5013	0.5783	8.0386
7.4517	0.6493	39.5308	0.5812	8.0997
7.4989	0.6669	37.0095	0.5839	8.1515
7.4776	0.6607	36.9665	0.5816	8.3521
7.3663	0.6583	35.7945	0.5770	8.2936
7.3366	0.6537	35.6355	0.5831	8.2010
7.4285	0.6635	35.8819	0.5810	8.2479
7.4471	0.6633	37.3707	0.5819	8.1825
7.5596	0.6580	35.3162	0.5806	8.2908
7.3086	0.6493	33.6068	0.5799	8.0288
7.5719	0.6662	38.9724	0.5834	8.1424
7.4319	0.6584	35.1195	0.5795	8.3315
7.3673	0.6576	37.2385	0.5779	8.1723
7.4365	0.6532	37.5518	0.5788	8.1112
7.5478	0.6672	37.7901	0.5850	8.3283
7.3702	0.6548	33.4406	0.5821	8.1426
7.3318	0.6489	37.5317	0.5861	8.2200
7.3366	0.6506	33.6751	0.5800	8.1308
7.3432	0.6459	33.4841	0.5820	8.2357
7.3619	0.6547	33.9350	0.5889	8.4151


UIPCC
==========================================
6.9510	0.6122	31.9335	0.9512	12.7205
7.0069	0.6105	36.7289	0.9573	12.8987
7.0701	0.6288	34.2603	1.0221	13.0567
7.0023	0.6188	34.3648	0.9730	12.9518
6.9827	0.6240	33.1309	1.0395	13.3609
6.9225	0.6168	32.7736	0.9895	12.9160
7.0239	0.6273	33.0714	1.0432	13.0866
6.9950	0.6230	34.6188	0.9674	12.7357
7.1068	0.6186	32.3967	1.0118	13.1068
6.9425	0.6168	31.3250	1.0033	12.7518
7.1096	0.6255	36.3019	0.9655	12.7274
7.0122	0.6212	32.0817	1.0029	13.1585
6.9941	0.6242	34.8951	0.9802	13.0724
7.0066	0.6154	35.0044	0.9640	12.7453
7.0319	0.6215	34.8288	0.9831	12.7340
6.9364	0.6162	30.6983	0.9798	12.7920
6.8998	0.6107	34.8792	0.9794	12.8314
6.9224	0.6139	30.9462	1.0184	12.7754
6.8885	0.6059	30.8116	0.9737	12.9394
6.9714	0.6200	31.4813	1.0408	13.2835


