8.4791	0.7617	40.0849	1.3919	14.9144
8.8468	0.8002	39.0277	1.5380	16.7246
8.7608	0.7952	39.7170	1.4435	16.7065
8.6507	0.7820	36.5172	1.4530	16.0015
8.6333	0.7771	39.2786	1.4745	15.9672
8.8360	0.8001	39.3695	1.4400	16.7612
8.6848	0.7837	39.4447	1.4664	15.9714


IPCC
==========================================
9.1025	0.8235	43.4840	0.7554	11.4112
9.0915	0.8228	41.9415	0.7502	11.1057
8.8908	0.8017	42.5916	0.7404	11.2474
9.2865	0.8365	42.3960	0.7411	11.1337
9.0996	0.8202	43.2511	0.7562	11.1918
9.1614	0.8327	41.9396	0.7385	11.1897
9.2104	0.8274	42.0343	0.7478	11.1904
9.2538	0.8360	42.7902	0.7514	11.2634
8.9961	0.8102	42.7384	0.7465	11.1600
9.2111	0.8327	42.1647	0.7446	11.2078
9.0205	0.8082	43.6944	0.7559	11.3760
9.1274	0.8242	42.7000	0.7522	11.3285
8.9917	0.8123	40.5217	0.7440	11.1046
9.0965	0.8171	42.9552	0.7575	11.3511
9.0309	0.8169	42.2206	0.7481	11.0708
8.8285	0.8013	42.4007	0.7476	10.9664
9.2329	0.8347	40.5822	0.7506	11.3542
8.9305	0.8039	42.4386	0.7367	10.9151
9.2536	0.8379	42.6137	0.7512	11.5599
9.2300	0.8329	42.8774	0.7540	11.5813


UIPCC
==========================================
8.6738	0.7847	41.7962	1.3103	14.6579
8.6422	0.7822	39.9540	1.2845	14.1750
8.3753	0.7552	40.8919	1.2030	13.9477
8.6968	0.7834	39.5751	1.2610	14.0654
8.6549	0.7801	41.4913	1.3177	14.4153
8.6858	0.7895	39.4838	1.3022	14.4540
8.6480	0.7769	39.8855	1.2420	14.0510
8.7556	0.7910	40.6683	1.3416	14.0231
8.5889	0.7736	41.0254	1.3266	14.2796
8.6830	0.7849	39.4623	1.3278	14.0995
8.4901	0.7607	42.0904	1.2416	13.8002
8.6557	0.7816	40.6929	1.3043	14.3040
8.5440	0.7719	38.2396	1.3158	14.4446
8.5361	0.7668	41.1302	1.2691	13.6389
8.6369	0.7812	40.1878	1.3532	14.3997
8.4837	0.7700	40.7171	1.3075	14.2482
8.6611	0.7830	37.9300	1.3046	14.3361
8.5038	0.7654	40.5414	1.2920	13.9807
8.7694	0.7941	40.5366	1.3144	14.7897
8.7012	0.7852	40.8135	1.3243	14.3360


