7.6677	0.6785	40.9474	0.5504	6.7785
7.6344	0.6785	39.4361	0.5529	6.7317
7.6174	0.6746	41.0008	0.5482	6.6775
7.5680	0.6757	38.2440	0.5456	6.7241
7.6754	0.6705	40.7285	0.5456	6.7446
7.5871	0.6747	39.3637	0.5481	6.8368


UPCC
==========================================
7.6070	0.6748	32.2827	1.1859	16.2140
7.6109	0.6652	35.3750	1.2377	16.2520
7.7276	0.6845	34.0195	1.2480	16.6989
7.5440	0.6647	35.1601	1.1731	16.1238
7.6711	0.6852	32.5720	1.2948	16.8234
7.8610	0.6981	34.5198	1.2960	16.5749
7.8156	0.6944	33.8532	1.3659	16.6687
7.7027	0.6875	34.0216	1.2695	16.2624
7.7937	0.6800	34.3584	1.2427	16.5868
7.7474	0.6871	31.8357	1.2994	16.5022
7.7370	0.6833	35.6680	1.2287	16.0454
7.7493	0.6867	31.4296	1.2913	16.8739
7.7670	0.6958	33.7940	1.3199	16.8882
7.6296	0.6723	35.7984	1.1865	16.2992
7.6083	0.6732	33.9773	1.1821	16.2046
7.6077	0.6762	32.0398	1.2128	16.0787
7.6469	0.6773	34.0912	1.2673	15.9945
7.6708	0.6849	30.7278	1.3154	16.6342
7.6253	0.6661	33.1617	1.2007	16.2670
7.6740	0.6825	31.9513	1.2734	16.7890


IPCC
==========================================
7.6272	0.6766	35.3936	0.6056	8.5995
7.7613	0.6784	39.5997	0.6082	8.5568
7.8762	0.6976	38.4173	0.6060	8.6002
7.7880	0.6862	39.3865	0.6065	8.5274
7.6866	0.6866	36.7585	0.5994	8.6530
7.8415	0.6963	38.4205	0.6096	8.6239
7.9028	0.7022	37.9654	0.6080	8.7487
7.7866	0.6950	38.1488	0.6044	8.5882
8.0002	0.6981	38.2640	0.6101	8.9572
7.5954	0.6736	34.2673	0.5997	8.4614
7.8505	0.6933	39.5595	0.6028	8.5200
7.6459	0.6775	35.1651	0.6024	8.6355
7.6654	0.6867	37.2561	0.5986	8.4004
7.7923	0.6866	39.7094	0.6051	8.6119
7.8603	0.6955	38.3766	0.6114	8.7506
7.7657	0.6902	36.1349	0.6064	8.5766
7.8038	0.6911	38.1760	0.6115	8.6509
7.6965	0.6872	34.4478	0.6083	8.6268
7.8275	0.6838	36.8215	0.6102	8.6866
7.6043	0.6763	35.0959	0.6019	8.6214


UIPCC
==========================================
7.2120	0.6397	32.9001	1.0116	13.1215
7.2804	0.6364	36.8634	1.0285	13.0475
7.3966	0.6552	35.5653	1.0643	13.5107
7.2870	0.6421	36.7055	1.0108	13.0297
7.2591	0.6484	33.9319	1.0536	13.4762
7.4135	0.6583	35.7381	1.0706	13.4320
7.4436	0.6614	35.1507	1.1033	13.4483
7.3297	0.6542	35.3302	1.0584	13.1548
7.4910	0.6536	35.5370	1.0773	13.6692
7.2401	0.6421	32.0010	1.0603	13.1398
7.3782	0.6516	36.9146	1.0182	12.9608
7.2535	0.6427	32.3086	1.0665	13.4228
7.2714	0.6514	34.6393	1.0720	13.2366
7.3217	0.6452	37.1954	1.0221	13.1605
7.3389	0.6494	35.4538	1.0309	13.3377
7.2838	0.6474	33.2985	1.0225	12.9867
7.3062	0.6471	35.3729	1.0531	13.1464
7.2517	0.6475	31.5616	1.0861	13.2835
7.3305	0.6404	34.1979	1.0460	13.1061
7.1980	0.6401	32.5182	1.0715	13.4821


