7.3136	0.6656	39.2060	0.5668	6.4714
7.3080	0.6651	42.6578	0.5599	6.3621
7.4041	0.6686	39.2452	0.5648	6.4228
7.3201	0.6675	38.9768	0.5647	6.3891
7.3199	0.6684	39.5482	0.5648	6.3275
7.3383	0.6712	42.9878	0.5611	6.4459
7.3276	0.6699	42.8788	0.5654	6.5210


UPCC
==========================================
7.1955	0.6519	32.2564	1.1571	17.6090
7.2528	0.6625	31.2657	1.1369	17.4379
7.1644	0.6535	37.2349	1.0645	17.4918
7.0719	0.6410	32.6006	1.0421	17.1435
7.3304	0.6658	32.2498	1.1683	18.0117
7.1758	0.6478	30.7169	1.0567	17.1561
7.2986	0.6609	31.6069	1.1007	17.4147
7.2446	0.6596	32.9760	1.1890	17.5751
7.2270	0.6691	31.2510	1.1985	17.4801
7.1214	0.6599	28.1531	1.1145	17.5735
7.1713	0.6468	32.3332	1.1086	17.4916
7.3314	0.6695	31.5751	1.1639	18.0099
7.2610	0.6741	30.1217	1.1833	17.7414
7.0979	0.6460	31.3077	1.1522	16.9155
7.0936	0.6456	34.9738	1.1104	17.3651
7.2051	0.6507	32.4186	1.0540	16.7690
7.2275	0.6590	31.7631	1.1561	17.8762
7.2414	0.6612	32.3069	1.1744	17.3657
7.1926	0.6578	36.3880	1.0823	17.2000
7.1285	0.6517	35.8983	1.1436	17.2940


IPCC
==========================================
7.2401	0.6560	35.5635	0.5914	7.4955
7.1450	0.6526	32.2987	0.5767	7.3141
7.1739	0.6544	39.8872	0.5919	7.5108
7.1890	0.6516	34.6091	0.5860	7.5583
7.1652	0.6508	35.7106	0.5864	7.4304
7.1972	0.6497	33.0543	0.5807	7.4421
7.2035	0.6523	32.8412	0.5797	7.2791
7.0748	0.6441	33.1850	0.5853	7.3863
7.0199	0.6499	32.5035	0.5732	7.1807
6.9667	0.6456	30.0158	0.5890	7.4206
7.0868	0.6392	33.2095	0.5830	7.4557
7.2029	0.6577	34.7039	0.5958	7.6064
7.1113	0.6602	32.7789	0.5835	7.3027
7.1029	0.6465	35.1633	0.5804	7.3475
7.0630	0.6428	36.3339	0.5765	7.4414
7.1903	0.6493	33.7174	0.5912	7.4875
7.2417	0.6603	33.9647	0.5851	7.5047
7.1223	0.6504	33.6401	0.5826	7.3421
7.0508	0.6449	36.7023	0.5814	7.3540
7.0824	0.6475	39.4625	0.5696	7.4110


UIPCC
==========================================
6.7741	0.6138	32.7257	1.0170	12.9242
6.7304	0.6148	30.1560	0.9854	12.8487
6.7094	0.6120	37.6177	0.9720	12.9048
6.6870	0.6061	32.2342	0.9388	12.8048
6.7710	0.6150	32.4452	1.0100	13.1402
6.7191	0.6065	30.2028	0.9454	12.7097
6.7996	0.6158	30.6135	0.9811	12.8013
6.6791	0.6081	31.5686	1.0143	12.9209
6.6418	0.6149	30.2658	1.0086	12.7309
6.5837	0.6101	27.4995	0.9904	12.8123
6.6789	0.6024	31.4216	0.9803	12.8568
6.7978	0.6208	32.0651	1.0309	13.1260
6.7133	0.6233	29.9864	1.0175	12.9548
6.6559	0.6058	32.1985	0.9841	12.4809
6.6292	0.6034	34.4203	0.9523	12.7412
6.7447	0.6091	31.6236	0.9489	12.5055
6.7737	0.6177	31.4733	1.0141	13.0503
6.7281	0.6144	31.4168	1.0040	12.8035
6.6610	0.6092	35.2891	0.9621	12.7596
6.6562	0.6085	36.8533	0.9492	12.8028


