9.7898	0.8764	44.2741	1.6597	15.3674
9.9067	0.8856	44.6131	1.6518	15.8903
10.2466	0.9168	43.5549	1.7590	15.6174
9.9372	0.8885	44.2777	1.6728	15.4523
10.2853	0.9201	45.0045	1.7693	15.7319
10.1992	0.9144	44.2405	1.7966	15.9997
11.0015	0.9901	44.1211	1.8332	17.1532
10.3830	0.9331	44.1242	1.7934	16.8622
10.4577	0.9367	44.8009	1.7423	15.6203


IPCC
==========================================
9.7374	0.8715	47.0623	0.7646	9.7877
9.7611	0.8741	46.3841	0.7598	9.7053
9.9947	0.8938	47.4499	0.7640	10.0326
9.8963	0.8887	47.7403	0.7643	10.0661
9.7144	0.8693	45.6744	0.7863	10.1227
9.5967	0.8584	46.6890	0.7534	9.4306
9.6557	0.8621	46.4204	0.7749	9.8448
9.8093	0.8783	46.9524	0.7606	9.7408
9.6634	0.8636	45.7179	0.7586	9.7678
9.1816	0.8178	45.4778	0.7517	9.4364
9.9140	0.8880	46.6406	0.7757	10.0025
9.7196	0.8701	46.5653	0.7605	10.0523
9.6245	0.8603	45.7576	0.7549	9.9434
9.8857	0.8845	47.1140	0.7705	9.8703
9.6789	0.8654	45.4711	0.7645	10.0588
9.7224	0.8698	46.1769	0.7600	9.6703
9.9945	0.8961	47.4573	0.7654	10.0401
10.3502	0.9315	50.7704	0.7565	9.4216
10.1584	0.9130	47.7160	0.7445	9.7952
10.0065	0.8963	47.3750	0.7450	9.2418


UIPCC
==========================================
9.5600	0.8556	45.7514	1.3787	12.6594
9.6084	0.8605	44.7451	1.3875	13.1357
9.7863	0.8751	46.0743	1.4413	13.0094
9.6632	0.8677	45.2295	1.4201	12.8782
9.5047	0.8506	44.6508	1.4349	12.8405
9.5533	0.8545	45.8547	1.3756	12.1765
9.4869	0.8470	45.2739	1.3992	12.7448
9.6708	0.8659	45.3981	1.4352	12.7804
9.4878	0.8479	44.7482	1.3485	12.3468
9.0918	0.8098	44.8655	1.3092	12.2613
9.7754	0.8756	45.1428	1.4461	13.0162
9.4674	0.8476	45.0423	1.3675	12.9138
9.4679	0.8463	44.9635	1.3310	13.1795
9.7417	0.8716	44.8238	1.4481	12.8871
9.5088	0.8502	44.5976	1.3756	12.8622
9.6630	0.8645	45.3105	1.4169	12.9141
9.7883	0.8776	45.3311	1.4525	13.1899
10.2966	0.9267	46.7124	1.4483	13.5698
9.9379	0.8931	45.3837	1.4188	13.3823
9.8979	0.8865	45.6517	1.3803	12.4953


