12.5702	0.9185	50.2752	0.8002	11.9035
12.9487	0.9475	50.6963	0.8178	12.3948
13.0748	0.9592	50.5371	0.7997	11.9546
12.7453	0.9292	53.3007	0.7946	11.4672
12.4412	0.9088	50.0359	0.7938	11.3760
12.9101	0.9442	51.5821	0.7890	11.4926
13.0352	0.9526	51.1145	0.8015	12.0021
13.1997	0.9663	53.6650	0.8190	12.0105
12.7359	0.9297	50.9518	0.8070	11.7924
12.7982	0.9368	50.0412	0.8052	12.1307


UIPCC
==========================================
12.3678	0.9004	49.0557	1.6976	15.5118
12.3825	0.9016	49.4088	1.6717	15.6151
12.6362	0.9240	48.2006	1.7778	16.1266
12.5408	0.9127	49.3155	1.6632	15.3911
12.8600	0.9403	49.8075	1.6925	15.7794
12.1748	0.8861	48.5462	1.6304	15.4194
12.6212	0.9229	48.8460	1.6907	16.0587
12.8400	0.9391	49.9679	1.7848	16.1094
12.3834	0.9027	49.1265	1.6876	15.8054
12.7129	0.9283	49.9795	1.7835	15.9061
12.4575	0.9102	48.8525	1.7492	15.9100
12.8062	0.9370	49.3866	1.7841	16.3151
13.0379	0.9565	48.8124	1.8315	16.4678
12.7952	0.9328	51.8915	1.7032	15.7133
12.4533	0.9097	48.9632	1.6962	15.4239
12.8937	0.9430	49.6455	1.7675	16.2425
12.9976	0.9498	49.4298	1.7628	16.6030
13.0697	0.9568	51.9504	1.7498	15.9894
12.7943	0.9340	49.9962	1.7631	16.0138
12.6133	0.9232	48.5359	1.7650	16.3155


