7.8135	0.6900	44.6624	0.5449	7.4731
7.5310	0.6837	45.0635	0.5412	7.2310
7.4505	0.6757	36.8805	0.5415	7.3988
7.4582	0.6803	38.0586	0.5463	7.6813
7.4611	0.6719	39.1459	0.5365	7.2111
7.2124	0.6604	34.4375	0.5444	7.4444
7.5260	0.6751	45.7659	0.5397	7.3555
7.5381	0.6740	46.8172	0.5414	7.3137
7.2449	0.6726	34.7182	0.5461	7.3926
7.3996	0.6730	40.9997	0.5416	7.3827
7.4842	0.6736	37.4761	0.5373	7.5107
7.3556	0.6800	35.7440	0.5431	7.3985
7.4657	0.6831	38.5839	0.5430	7.5539
7.5459	0.6769	43.7468	0.5426	7.2999
7.4060	0.6690	42.9005	0.5433	7.4733
7.3480	0.6728	40.3097	0.5416	7.4367


UPCC
==========================================
7.2942	0.6614	35.9567	1.0491	16.0656
7.2800	0.6507	35.5725	1.0018	15.9341
7.3146	0.6601	33.6797	1.0128	15.8372
7.0433	0.6384	26.0070	1.0133	15.6576
7.4538	0.6583	36.3857	1.0299	15.6221
7.3186	0.6644	36.5390	0.9846	16.2340
7.1771	0.6509	27.8051	1.0159	15.7489
7.2173	0.6583	29.9409	1.0149	15.9769
7.1884	0.6473	31.2738	1.0087	15.6543
7.1214	0.6521	26.8411	1.1022	16.5464
7.3376	0.6582	37.8923	1.0443	16.1137
7.4739	0.6682	40.0852	1.0570	16.0364
7.2539	0.6735	26.7071	1.1472	16.7173
7.0568	0.6418	32.5045	0.9793	15.5441
7.3186	0.6587	29.2442	1.0872	16.1587
7.2344	0.6688	27.5786	1.0663	16.5580
7.3461	0.6721	30.8860	1.0720	16.4327
7.1211	0.6388	34.2727	0.9776	15.8116
7.2363	0.6537	34.6554	1.0976	16.1430
7.1689	0.6564	32.5150	1.0911	16.1642


IPCC
==========================================
6.9287	0.6283	37.4938	0.5573	8.1701
7.0969	0.6343	37.0910	0.5580	8.0691
7.0892	0.6398	34.5124	0.5586	8.2402
7.0032	0.6348	30.3148	0.5593	8.1470
7.2916	0.6439	38.8852	0.5618	8.0858
7.0395	0.6391	37.3997	0.5543	7.9747
6.9627	0.6315	31.1458	0.5554	8.0914
7.0609	0.6441	31.9142	0.5673	8.4004
6.9459	0.6255	33.3230	0.5454	7.8923
6.8760	0.6296	30.9794	0.5562	8.0525
7.0865	0.6357	40.8049	0.5649	8.0510
7.0510	0.6304	41.2798	0.5553	8.0788
6.9316	0.6436	30.6911	0.5638	8.1608
6.9635	0.6333	34.1851	0.5552	8.2321
7.0904	0.6382	33.5719	0.5569	8.2308
6.7768	0.6265	30.0289	0.5499	7.8450
7.0069	0.6411	34.0442	0.5559	8.1043
7.0215	0.6298	37.4755	0.5662	8.0600
7.0530	0.6371	36.5352	0.5623	8.3357
6.8922	0.6311	34.5549	0.5582	8.1337


UIPCC
==========================================
6.6033	0.5988	35.2907	0.9258	12.4963
6.6674	0.5959	34.7372	0.9211	12.2421
6.6925	0.6040	32.2637	0.9227	12.3613
6.5350	0.5924	26.2601	0.9230	12.3089
6.8874	0.6082	36.4738	0.9182	12.1565
6.6907	0.6074	35.6890	0.9128	12.3090
6.5633	0.5953	27.4088	0.9094	12.2049
6.6263	0.6044	29.0163	0.9298	12.5870
6.5758	0.5922	30.5853	0.8903	11.9715
6.4805	0.5934	26.9230	0.9581	12.6648
6.7243	0.6032	38.4216	0.9442	12.3639
6.7566	0.6041	39.5674	0.9290	12.3438
6.5693	0.6099	26.7749	1.0043	12.7214
6.5240	0.5933	31.8990	0.8935	12.3540
6.7229	0.6051	30.1645	0.9592	12.3638
6.4791	0.5989	26.8367	0.9329	12.6962
6.6650	0.6098	31.0868	0.9431	12.4758
6.5947	0.5916	34.8338	0.9022	12.2227
6.6722	0.6027	34.3411	0.9590	12.5713
6.5388	0.5987	32.0604	0.9410	12.4001


