8.7630	0.7993	42.3720	1.4065	14.3436
8.6564	0.7885	41.9670	1.3559	14.1350
8.5496	0.7729	42.0826	1.3239	13.8294
8.5944	0.7736	42.7914	1.3477	13.7569
8.4919	0.7700	43.0221	1.2944	13.7757
8.6823	0.7819	44.2931	1.3608	13.9214
8.3900	0.7543	42.5271	1.2680	13.7053
8.5677	0.7718	44.1687	1.3330	14.0685
8.5778	0.7760	42.8359	1.3184	13.9192
8.4718	0.7659	43.7823	1.2887	13.5631
8.6896	0.7918	40.2668	1.4105	14.2031
8.4399	0.7592	43.0285	1.3000	13.5598
8.6364	0.7756	42.2712	1.3227	13.9051
8.6131	0.7803	43.2271	1.3517	14.0993
8.6558	0.7819	43.1640	1.3292	14.0241


