8.2493	0.7636	31.9196	1.4072	16.1030


IPCC
==========================================
8.3596	0.7659	37.3840	0.6862	10.2590
8.5204	0.7897	35.0855	0.6905	10.3362
8.4690	0.7780	37.3952	0.6888	10.3813
8.4240	0.7727	36.6564	0.6861	10.1872
8.3270	0.7636	37.2491	0.6888	10.1500
8.6345	0.7923	38.3055	0.7038	10.5630
8.4884	0.7865	37.7326	0.6947	10.2363
8.2994	0.7594	38.0384	0.6905	10.3575
8.4642	0.7828	37.1946	0.6988	10.6008
8.4524	0.7771	37.5465	0.6898	10.1825
8.2940	0.7716	36.5048	0.6804	10.1336
8.3425	0.7603	37.3620	0.6859	10.3086
8.4375	0.7693	37.0913	0.6957	10.3187
8.4202	0.7719	36.8088	0.7005	10.3018
8.4872	0.7795	36.7818	0.6963	10.3148
8.5145	0.7827	36.3897	0.7031	10.4597
8.4859	0.7835	36.6439	0.6917	10.3228
8.4511	0.7736	38.0363	0.7032	10.4144
8.1995	0.7614	35.8429	0.6760	9.8600
8.2386	0.7626	35.9681	0.6906	9.9870


UIPCC
==========================================
7.9003	0.7238	35.1458	1.1709	13.4565
8.0939	0.7502	32.4575	1.2704	13.9091
7.9697	0.7321	34.9363	1.1654	13.6271
7.9762	0.7316	34.3285	1.1726	13.4865
7.8545	0.7203	34.9445	1.1416	13.2996
8.1325	0.7462	36.1354	1.2354	13.7689
8.0401	0.7450	35.3028	1.1952	13.7241
7.8595	0.7192	35.9127	1.1563	13.7947
7.9437	0.7347	34.8136	1.1765	13.8322
7.9847	0.7341	35.3696	1.1810	13.7013
7.9032	0.7352	34.1627	1.2126	13.6018
7.8740	0.7176	35.2497	1.1819	13.3840
7.9447	0.7243	34.8994	1.1159	13.1135
7.9489	0.7287	34.4283	1.1943	13.6946
8.0444	0.7389	34.4292	1.2193	13.7578
8.0239	0.7376	34.0556	1.1842	13.5571
8.0050	0.7391	34.3523	1.2320	13.7974
7.9082	0.7239	35.7465	1.1294	13.4017
7.8025	0.7245	33.4764	1.1839	13.4840
7.8962	0.7309	33.4761	1.2420	13.6436


