0.7408	0.5340	1.6698	0.5287	4.1402
0.7407	0.5380	1.6646	0.5323	4.1864
0.7407	0.5371	1.6532	0.5252	4.2655
0.7466	0.5411	1.6715	0.5363	4.4172
0.7425	0.5330	1.6695	0.5285	4.1661
0.7494	0.5453	1.6717	0.5496	4.4604
0.7389	0.5339	1.6594	0.5323	4.2248
0.7494	0.5422	1.6617	0.5485	4.3989
0.7421	0.5369	1.6654	0.5364	4.2811


