7.6540	0.6924	45.3990	0.5496	7.4979
7.4213	0.6826	35.8407	0.5474	7.3591
7.6700	0.7073	39.6745	0.5499	7.2104
7.5196	0.6985	36.6301	0.5471	7.3353
7.8262	0.6911	50.5637	0.5471	7.2359
7.7412	0.6975	43.1869	0.5482	7.4256
7.6411	0.6853	46.5670	0.5481	7.3055
7.9300	0.7045	49.6510	0.5492	7.3692
7.7107	0.7028	47.1869	0.5484	7.3142
7.6948	0.6945	44.4708	0.5496	7.3740
7.6810	0.6915	44.5380	0.5444	7.3363
7.6780	0.6869	42.7802	0.5455	7.3530
7.7601	0.7008	45.2378	0.5469	7.2165
7.6949	0.6939	42.0218	0.5469	7.3080


UPCC
==========================================
7.4427	0.6747	39.1882	1.1216	16.0465
7.5397	0.6694	38.0926	1.0896	15.6903
7.2582	0.6778	32.1104	1.1409	16.0306
7.4072	0.6632	37.4730	1.0718	15.7349
7.2812	0.6676	28.6739	1.1263	15.7649
7.2576	0.6635	27.2135	1.0781	15.1971
7.4695	0.6757	36.8688	1.1622	16.2249
7.3905	0.6797	28.4587	1.1323	16.0356
7.5485	0.6961	32.8369	1.1337	15.6732
7.4247	0.6897	28.7676	1.1219	16.0962
7.5318	0.6651	41.6484	1.0760	15.6420
7.3759	0.6646	34.9324	1.0861	15.8187
7.4096	0.6646	36.7024	1.1474	16.1107
7.3945	0.6569	40.9464	0.9942	15.1393
7.2830	0.6639	37.8855	1.0191	15.9726
7.4897	0.6760	35.5619	1.1725	15.9784
7.3684	0.6634	35.6127	1.1639	15.4030
7.3548	0.6580	33.8851	1.1331	15.6785
7.5185	0.6790	36.0482	1.1675	15.6774
7.5566	0.6815	33.9479	1.1382	15.9851


IPCC
==========================================
7.0653	0.6405	38.5717	0.5634	8.2576
7.4000	0.6570	41.3314	0.5667	8.1136
6.9093	0.6452	30.7707	0.5793	8.0819
7.0846	0.6343	38.3969	0.5651	8.0325
7.0272	0.6443	32.7767	0.5670	8.3157
7.1087	0.6499	31.1931	0.5746	8.0162
7.0308	0.6360	34.8725	0.5703	8.2887
7.0288	0.6465	31.8860	0.5717	8.2019
7.0609	0.6511	31.1540	0.5729	8.0362
6.9814	0.6485	32.3063	0.5649	8.1311
7.2876	0.6435	42.1042	0.5672	8.0528
7.1640	0.6455	32.3157	0.5723	8.2847
7.0040	0.6282	37.1205	0.5653	8.0235
7.3187	0.6502	42.0882	0.5641	7.9880
7.1303	0.6499	36.9773	0.5730	8.1433
7.1284	0.6434	35.3861	0.5723	8.3487
7.1502	0.6437	35.4873	0.5679	8.1909
7.1120	0.6363	33.6898	0.5707	8.1590
7.1634	0.6469	35.3410	0.5662	8.0942
7.2892	0.6574	33.7097	0.5750	8.2380


UIPCC
==========================================
6.7294	0.6100	37.1657	0.9985	12.6083
6.9587	0.6178	38.2103	0.9817	12.1878
6.5628	0.6129	29.0800	1.0314	12.5228
6.7353	0.6031	36.5592	0.9730	12.2513
6.6308	0.6080	28.2511	1.0023	12.4474
6.6558	0.6085	26.5487	0.9864	12.0319
6.7252	0.6084	33.7503	1.0348	12.6526
6.6666	0.6131	27.6770	1.0014	12.6320
6.7477	0.6223	28.5934	0.9989	12.3148
6.6296	0.6158	27.8218	1.0081	12.4647
6.9110	0.6103	40.3714	0.9748	12.3452
6.7410	0.6074	30.5136	0.9973	12.5358
6.6619	0.5975	35.1613	1.0186	12.3613
6.8735	0.6106	40.2656	0.9213	12.0825
6.7172	0.6123	35.4620	0.9610	12.4015
6.7869	0.6126	33.2664	1.0198	12.5286
6.7314	0.6060	33.2676	1.0058	12.0964
6.7138	0.6007	31.4315	0.9990	12.3146
6.8298	0.6168	33.7738	1.0116	12.4233
6.8857	0.6210	31.2842	1.0235	12.6604


