7.8395	0.7844	38.4434	0.7799	11.5710
8.0520	0.8108	39.0103	0.7881	11.7067
7.6601	0.7700	37.4696	0.7760	11.3161
8.0283	0.8015	38.3269	0.7867	11.9993
7.7926	0.7828	39.3075	0.7776	11.5076
7.8975	0.7840	39.5060	0.7868	11.6913
7.7978	0.7778	40.3115	0.7821	11.6989
7.9335	0.7944	40.8854	0.7820	11.9150
7.8419	0.7972	39.1164	0.7806	11.4131


UIPCC
==========================================
7.4151	0.7411	37.2651	1.5327	18.0954
7.5270	0.7590	34.5702	1.4154	18.0085
7.4974	0.7523	37.2644	1.5411	18.1129
7.4768	0.7476	36.2091	1.5063	18.3417
7.4176	0.7497	38.1835	1.5080	18.1213
7.5721	0.7596	37.6479	1.5625	17.8067
7.5103	0.7545	37.4861	1.5013	17.9006
7.4819	0.7561	34.3548	1.5662	18.7643
7.4270	0.7468	39.1281	1.5384	18.0860
7.5908	0.7628	37.1994	1.5498	18.3571
7.5344	0.7537	38.1098	1.4981	17.3840
7.4480	0.7452	36.1297	1.4468	17.8330
7.6533	0.7706	36.5435	1.5104	18.2846
7.3891	0.7427	35.5063	1.5420	18.2874
7.5905	0.7578	35.8370	1.5261	18.7663
7.4167	0.7451	37.2520	1.5035	17.8220
7.5027	0.7448	37.6369	1.4640	17.6328
7.4439	0.7425	38.2173	1.5177	17.9468
7.5202	0.7530	38.7419	1.4787	18.0372
7.5387	0.7663	36.7599	1.5276	18.3131


