7.8033	0.7069	42.5365	0.5501	7.2830
7.7671	0.7005	44.0059	0.5486	7.2842
7.8262	0.7053	44.2466	0.5506	7.3250
7.8290	0.7129	43.7291	0.5496	7.1990
7.9117	0.7170	44.0010	0.5471	7.2591


UPCC
==========================================
9.0358	0.8179	40.3365	1.5981	16.3777
9.0666	0.8223	39.6016	1.4650	16.0660
8.8754	0.8071	40.7804	1.5275	15.9253
8.8512	0.7969	42.9250	1.5487	15.4646
8.8614	0.8027	42.2334	1.5734	15.7877
9.1330	0.8309	38.3636	1.5393	16.7074
8.5414	0.7665	42.5707	1.3700	15.4741
8.6869	0.7845	40.1624	1.4023	15.3982
8.9261	0.8147	40.7142	1.5915	16.0440
8.9259	0.8149	38.2398	1.5427	16.7870
8.8622	0.8038	40.9755	1.5066	16.1812
8.9283	0.8110	38.8616	1.5420	16.2199
8.8564	0.7986	39.7910	1.4019	16.2379
8.7636	0.7932	42.2572	1.4747	15.7876
8.6306	0.7821	40.5882	1.4033	15.5120
8.7271	0.7906	38.7864	1.5305	16.4425
8.7822	0.7921	40.9702	1.4753	15.4805
8.8013	0.7932	40.9030	1.4982	15.9772
8.9181	0.8120	40.7874	1.5462	16.4528
8.9309	0.8094	41.4936	1.4305	15.5687


IPCC
==========================================
9.2589	0.8381	43.9892	0.7484	11.0643
9.5427	0.8655	44.6738	0.7574	11.1412
9.1965	0.8363	43.9758	0.7460	11.0235
9.2644	0.8341	45.6871	0.7674	11.4125
9.1439	0.8283	45.2677	0.7579	11.1444
9.3626	0.8518	42.2566	0.7569	11.2319
9.1763	0.8235	45.6630	0.7672	11.3105
9.3079	0.8406	44.4606	0.7432	10.8559
9.1259	0.8329	44.0936	0.7418	10.8312
9.3088	0.8499	42.4608	0.7588	11.2485
9.2021	0.8346	44.6111	0.7545	11.1128
9.4464	0.8581	43.6993	0.7611	11.2410
9.2588	0.8349	43.7204	0.7578	11.1177
9.1125	0.8247	45.2406	0.7460	10.9365
9.0464	0.8198	43.5039	0.7478	11.0691
9.2033	0.8337	43.1917	0.7470	10.7755
9.1905	0.8289	44.6118	0.7433	11.0521
9.1995	0.8291	44.9278	0.7436	10.8278
9.2590	0.8431	44.0601	0.7471	10.9262
9.4891	0.8600	44.9045	0.7609	11.2029


UIPCC
==========================================
8.8394	0.8001	41.6808	1.3909	14.3906
9.0257	0.8186	41.5186	1.3490	14.3178
8.7490	0.7956	41.9475	1.3302	14.0744
8.7938	0.7917	44.0335	1.3646	14.1496
8.7094	0.7889	43.4150	1.3776	14.2295
8.9445	0.8137	39.7004	1.3902	14.6019
8.6243	0.7740	43.8344	1.2829	14.1134
8.7426	0.7896	41.8559	1.2663	14.0001
8.7309	0.7969	41.9785	1.3608	14.1903
8.8221	0.8055	39.7934	1.3841	14.6484
8.7475	0.7934	42.4657	1.3594	14.3319
8.9090	0.8092	40.7344	1.3837	14.4377
8.7771	0.7915	41.2838	1.3127	14.4160
8.6648	0.7842	43.4694	1.3274	14.0195
8.5657	0.7762	41.6804	1.2900	13.9747
8.6828	0.7866	40.4174	1.3483	14.0759
8.7198	0.7864	42.4095	1.3061	14.0654
8.7360	0.7873	42.5765	1.3286	14.1454
8.7939	0.8007	41.8047	1.3383	14.3185
8.9396	0.8102	42.6489	1.3263	14.1233


