7.2299	0.6471	33.6963	1.0427	17.6596
7.0100	0.6324	29.3494	1.0267	17.8305
7.0894	0.6334	30.7135	0.9776	17.6182
7.0293	0.6490	29.2069	0.9891	17.7943
7.3214	0.6680	28.7731	1.1309	17.9876
7.1835	0.6550	29.7449	1.0226	17.5301
7.1527	0.6502	33.0693	1.0444	17.2196
7.1450	0.6505	27.4581	1.0850	17.4761
7.2606	0.6701	26.3864	1.0923	17.5436
7.2111	0.6450	31.0419	1.0557	17.3726
7.1055	0.6527	27.6813	1.0423	17.4964
7.1017	0.6506	28.0913	1.0278	17.4229
7.2777	0.6525	34.9318	1.0914	17.8896
7.1733	0.6590	32.0148	1.0790	17.5989
7.0313	0.6390	31.5204	0.9833	17.3116
6.9791	0.6429	35.0214	0.9964	17.1257
7.2511	0.6538	35.9902	1.0408	17.4369


IPCC
==========================================
6.9760	0.6381	36.3711	0.5560	7.3780
6.7402	0.6187	34.6241	0.5492	7.3297
6.9999	0.6366	35.0484	0.5478	7.4515
6.9348	0.6206	34.3919	0.5405	7.4141
6.8590	0.6188	32.6024	0.5507	7.3381
6.8328	0.6105	33.7436	0.5362	7.2370
6.6545	0.6144	32.5779	0.5400	7.2529
6.8033	0.6207	31.6952	0.5456	7.3229
6.9295	0.6318	32.1940	0.5544	7.4540
6.9661	0.6332	34.2803	0.5534	7.4577
6.8245	0.6213	30.0103	0.5472	7.2232
6.8937	0.6363	31.4565	0.5450	7.2414
6.8429	0.6121	34.2518	0.5418	7.3088
6.7742	0.6223	30.2087	0.5448	7.2535
6.9475	0.6364	30.3010	0.5559	7.4675
6.8226	0.6117	36.3728	0.5432	7.2586
6.7656	0.6216	31.9481	0.5441	7.3951
6.7388	0.6124	33.4749	0.5393	7.3518
6.7325	0.6202	36.1163	0.5400	7.2985
6.9693	0.6284	36.6200	0.5461	7.4906


UIPCC
==========================================
6.6450	0.6078	34.3570	0.9301	13.3134
6.4271	0.5900	33.0509	0.9010	13.1576
6.6279	0.6028	33.0977	0.9450	13.1342
6.6090	0.5915	32.5486	0.9089	13.1771
6.4711	0.5838	29.3667	0.9191	13.3509
6.4851	0.5794	30.8163	0.8667	13.1331
6.3594	0.5872	29.6528	0.8941	13.0936
6.5550	0.5981	28.5012	0.9641	13.3189
6.5688	0.5990	29.3225	0.9373	13.1707
6.5712	0.5973	32.0832	0.9254	12.9656
6.4867	0.5905	27.0116	0.9418	12.9293
6.5791	0.6072	27.2231	0.9555	13.1002
6.5503	0.5859	30.8390	0.9096	12.8993
6.4621	0.5936	27.2267	0.9308	12.9527
6.5324	0.5984	27.4968	0.9464	13.0763
6.5605	0.5882	34.4924	0.9344	13.0626
6.4685	0.5943	29.9784	0.9341	13.1258
6.3996	0.5816	31.1371	0.8765	12.8712
6.4027	0.5898	34.4148	0.8755	12.6835
6.6246	0.5973	34.8271	0.9139	13.0310


