10.9309	0.7889	52.8420	0.5731	6.9460
10.8877	0.7867	55.2865	0.5668	6.9652
11.0445	0.7969	53.3607	0.5706	7.0665
10.8504	0.7816	54.4868	0.5686	6.8672
10.7940	0.7790	52.6296	0.5699	7.0003
10.7372	0.7758	52.5597	0.5675	7.1086
10.8178	0.7832	52.8514	0.5713	7.0368
11.0145	0.7970	53.9927	0.5663	7.0230
11.0728	0.8016	52.9877	0.5706	7.1115
10.9655	0.7918	53.1819	0.5667	6.9546
10.8721	0.7840	53.0328	0.5710	6.9535
11.0327	0.7965	53.6793	0.5717	7.1439
10.8121	0.7778	53.1196	0.5682	6.9758
10.8701	0.7832	52.9187	0.5686	6.9921
11.2060	0.8106	54.1068	0.5664	6.8890
11.0574	0.8022	53.0912	0.5687	6.9719
10.8325	0.7809	53.4745	0.5669	6.9555


UPCC
==========================================
13.6715	0.9878	51.5760	2.2760	19.5055
13.4214	0.9697	51.5804	2.1469	18.4865
14.2342	1.0336	51.1851	2.4846	20.6952
13.6001	0.9815	51.3499	2.1955	19.3950
13.6392	0.9855	53.4525	2.2967	18.9579
13.7346	0.9909	51.9887	2.2278	19.1662
13.2406	0.9537	53.1919	2.0726	17.4795
13.2721	0.9578	51.3897	2.1351	18.9209
13.3854	0.9672	51.1447	2.2215	19.2671
13.5108	0.9782	51.5661	2.2491	19.3119
13.7195	0.9927	52.7006	2.3649	19.3719
13.9303	1.0085	51.6728	2.2139	19.6376
13.8439	0.9996	51.9789	2.2896	19.3257
13.3958	0.9659	51.7238	2.1264	17.9108
13.5879	0.9810	52.5243	2.2618	18.8165
13.3066	0.9573	51.8423	2.2045	17.9693
13.4267	0.9674	51.6351	2.1192	18.8718
14.2399	1.0300	52.9844	2.4072	19.9169
13.8980	1.0083	51.5681	2.3667	18.6404
13.3903	0.9653	52.0141	2.2205	18.8899


IPCC
==========================================
13.1240	0.9483	53.4732	0.8268	12.3042
12.6726	0.9156	53.4905	0.7996	11.3070
13.8405	1.0050	55.4931	0.8333	12.7269
13.1051	0.9458	54.3818	0.8098	11.7994
13.3691	0.9660	56.9672	0.8168	12.1019
13.0963	0.9449	54.6984	0.8004	11.4763
12.9144	0.9302	55.1425	0.8219	11.7507
12.8215	0.9253	53.1366	0.8140	11.8513
12.9614	0.9365	53.1379	0.8249	12.3817
13.0269	0.9432	53.4905	0.8156	11.9632
13.0560	0.9447	54.8080	0.7996	11.6926
13.2233	0.9573	53.8189	0.8106	11.9246
12.9894	0.9379	53.5668	0.8031	11.8446
12.8658	0.9277	53.5598	0.8059	11.5907
12.9119	0.9322	54.1149	0.8144	11.6979
12.8516	0.9246	53.4515	0.8098	11.8549
12.7957	0.9220	53.4127	0.8161	11.6912
13.3664	0.9668	54.8577	0.8189	11.9515
13.2901	0.9642	54.0651	0.7976	11.8308
12.7014	0.9157	53.8933	0.8033	11.4851


UIPCC
==========================================
13.0117	0.9401	52.1568	1.8052	16.0906
12.6496	0.9140	52.2108	1.7094	14.9473
13.6276	0.9895	52.6683	1.9342	16.7431
12.9721	0.9362	52.4300	1.7301	15.7233
13.1255	0.9484	54.6705	1.8088	15.7476
13.0165	0.9391	52.8284	1.7459	15.4002
12.7197	0.9162	53.8175	1.7080	14.7612
12.6828	0.9153	51.9098	1.7053	15.6062
12.8048	0.9252	51.7948	1.7831	16.0931
12.8854	0.9329	52.1864	1.7738	15.9451
12.9823	0.9394	53.3651	1.7934	15.6229
13.1721	0.9536	52.3158	1.7540	16.0095
13.0015	0.9388	52.4479	1.7688	15.8016
12.7543	0.9197	52.3186	1.7013	15.0436
12.8656	0.9288	53.0145	1.7536	15.4269
12.7088	0.9143	52.3596	1.7371	15.1417
12.7314	0.9173	52.2264	1.7047	15.3619
13.3662	0.9668	53.5433	1.8554	15.9833
13.1864	0.9566	52.3842	1.7972	15.5582
12.6601	0.9127	52.6798	1.7190	15.3982


