7.3992	0.6798	39.9778	0.5940	8.7404


UIPCC
==========================================
6.9802	0.6427	33.1589	1.0998	13.0372
6.9390	0.6328	34.9894	0.9988	12.5521
6.8907	0.6391	31.5874	1.0576	12.9685
7.0103	0.6431	37.9452	1.0618	12.9776
7.1137	0.6505	38.0722	1.0920	13.2133
7.0977	0.6424	34.8376	1.0970	13.1420
7.0154	0.6403	32.6219	1.0739	13.2518
7.1960	0.6491	36.3821	1.0645	12.9254
7.1186	0.6486	42.3979	1.0879	13.0604
6.9436	0.6488	34.1293	1.1031	13.3708
7.0403	0.6492	32.6075	1.0779	12.9326
7.0555	0.6446	34.9552	1.0479	13.0178
7.0897	0.6439	39.5992	1.1114	13.1617
7.0028	0.6406	38.7199	1.1095	13.0141
6.9313	0.6351	30.1510	1.0889	13.1219
7.0134	0.6450	37.1905	1.0709	12.9239
7.0926	0.6549	33.3715	1.0643	13.1711
6.9544	0.6401	35.4738	1.0150	12.8329
7.0289	0.6404	35.7985	1.0285	12.8247
7.0340	0.6463	37.6934	1.0842	12.8266


