9.7222	0.9049	43.6095	0.8053	11.7088
9.4131	0.8745	44.1023	0.7776	10.7634
9.4000	0.8706	44.4523	0.7756	10.7730
9.5829	0.8899	45.6915	0.7896	11.3575
9.7725	0.9064	45.4432	0.7821	11.2838
9.6021	0.8913	45.0604	0.7958	11.3310
9.9313	0.9244	44.7185	0.7865	11.4003


UIPCC
==========================================
9.9104	0.9232	43.8985	1.6028	14.7516
10.0872	0.9439	43.6394	1.6439	15.5569
9.4998	0.8841	43.7236	1.5327	14.4739
9.6749	0.8989	46.0700	1.4906	14.0931
9.2735	0.8604	42.7898	1.4810	14.1991
9.7177	0.9024	45.3158	1.5014	14.6930
9.3326	0.8665	42.6866	1.5146	14.4702
9.6215	0.8949	46.2481	1.5339	14.8398
9.0712	0.8394	42.7311	1.3825	13.6601
9.2891	0.8601	42.7782	1.4316	13.8706
9.8092	0.9132	43.7127	1.5468	14.7041
9.1853	0.8505	43.0822	1.4131	14.0277
9.2749	0.8586	43.4448	1.4223	14.2056
9.5277	0.8868	42.5522	1.5802	14.5819
9.3026	0.8642	43.1873	1.4468	13.8136
9.2819	0.8597	43.6580	1.4499	14.0548
9.3850	0.8715	44.5325	1.4739	14.3722
9.4596	0.8774	43.3203	1.4278	14.0961
9.3449	0.8675	43.1445	1.4699	14.0295
9.6581	0.8989	42.8983	1.4978	14.3197


