7.6548	0.6683	43.2006	0.5696	6.2347
7.6666	0.6652	43.2980	0.5656	6.2168
7.6303	0.6669	44.5714	0.5656	6.2638
7.6525	0.6656	45.4210	0.5646	6.1899
7.5998	0.6697	40.8112	0.5692	6.2271
7.6600	0.6657	44.7725	0.5624	6.1769
7.6347	0.6693	43.3247	0.5666	6.1455
7.6114	0.6667	43.5686	0.5677	6.2060
7.6593	0.6688	45.6166	0.5676	6.2559
7.7224	0.6696	45.4972	0.5651	6.2010
7.7165	0.6709	44.5829	0.5629	6.1895
7.7334	0.6650	45.1788	0.5656	6.2110
7.6619	0.6681	44.7080	0.5619	6.0996
7.6343	0.6702	41.5866	0.5652	6.1648
7.7365	0.6640	46.6366	0.5665	6.2348
7.6763	0.6643	42.9767	0.5703	6.2394
7.7166	0.6717	44.1398	0.5692	6.2166


UPCC
==========================================
8.0726	0.6974	40.4982	1.3952	17.5755
8.3430	0.7324	37.9988	1.3180	18.0387
8.0623	0.7022	38.7458	1.3743	17.6475
8.0859	0.7059	37.6771	1.3225	17.8713
8.1472	0.7069	37.5908	1.3640	17.8493
8.0842	0.7066	38.8365	1.2756	17.6538
8.0488	0.7001	40.4489	1.2675	17.2723
8.1862	0.7214	35.3995	1.3645	18.2314
8.1004	0.7040	39.2552	1.2780	17.2334
8.0734	0.7078	38.0747	1.3222	17.1735
8.1538	0.7142	38.3422	1.3729	17.6096
8.0268	0.7009	40.5851	1.3139	17.7752
8.0689	0.6997	40.6671	1.3004	16.8736
8.0851	0.7029	39.1816	1.2719	17.3180
8.0245	0.6901	40.0139	1.2539	16.5586
8.0106	0.6986	39.4939	1.2879	16.8273
7.9553	0.6984	36.2114	1.2197	16.9228
8.1304	0.6978	42.4367	1.2208	17.1451
8.0233	0.6943	37.4654	1.2529	16.9654
8.2822	0.7209	39.2426	1.3939	17.6710


IPCC
==========================================
8.3396	0.7205	44.0975	0.6501	8.6032
8.2490	0.7241	39.9099	0.6517	8.5849
8.2625	0.7196	42.1853	0.6602	8.6897
8.2766	0.7226	40.8201	0.6574	8.7854
8.3368	0.7233	40.6335	0.6626	8.7849
8.2341	0.7197	43.0575	0.6442	8.6925
8.2094	0.7140	44.1219	0.6482	8.4743
8.1719	0.7201	38.3158	0.6488	8.5983
8.1779	0.7107	42.0495	0.6479	8.3997
8.1359	0.7133	40.9065	0.6576	8.4707
8.1061	0.7100	41.1024	0.6506	8.5019
8.2502	0.7204	44.2743	0.6534	8.5505
8.3980	0.7282	43.9875	0.6519	8.4615
8.4448	0.7342	43.0776	0.6581	8.8361
8.3222	0.7157	43.9945	0.6535	8.7909
8.2957	0.7234	43.0329	0.6413	8.4245
8.1860	0.7186	39.4511	0.6452	8.3843
8.5704	0.7356	46.0158	0.6628	8.8168
8.3147	0.7195	41.0399	0.6583	8.7739
8.2631	0.7193	42.7060	0.6499	8.4824


UIPCC
==========================================
7.8247	0.6760	41.6938	1.1560	13.5437
7.8784	0.6916	37.9269	1.1473	13.5965
7.7863	0.6781	39.7716	1.1875	13.5131
7.8039	0.6813	38.5493	1.1441	13.6974
7.8452	0.6807	38.3455	1.1753	13.6871
7.7768	0.6797	40.3633	1.1017	13.6073
7.7565	0.6747	41.7963	1.0959	13.3389
7.7597	0.6838	35.9125	1.1615	13.8143
7.7429	0.6729	39.8954	1.1096	13.2528
7.7202	0.6768	38.7752	1.1277	13.2981
7.7309	0.6771	38.9812	1.1475	13.4843
7.7577	0.6774	41.8665	1.1236	13.5362
7.8661	0.6821	41.7040	1.1141	13.0490
7.8985	0.6867	40.5128	1.1299	13.5894
7.8123	0.6718	41.5008	1.0898	13.2035
7.7724	0.6778	40.6631	1.0947	13.0429
7.6971	0.6757	36.9059	1.0672	13.0718
7.9907	0.6858	43.6020	1.1003	13.4697
7.8137	0.6762	38.5672	1.0999	13.4189
7.8735	0.6854	40.3367	1.1461	13.4846


