7.4319	0.6719	38.0754	0.5598	7.6159
7.5111	0.6640	40.8826	0.5568	7.5343
7.4075	0.6705	40.3682	0.5624	7.6333
7.4225	0.6705	34.9610	0.5621	7.7085
7.3838	0.6737	36.7296	0.5575	7.6710
7.5848	0.6658	44.8235	0.5540	7.4094
7.3577	0.6697	39.6423	0.5593	7.6233
7.3396	0.6675	40.4559	0.5588	7.8347
7.3134	0.6639	37.0251	0.5545	7.6511
7.4990	0.6645	41.6156	0.5593	7.5328
7.4963	0.6747	39.5511	0.5614	7.6525


UPCC
==========================================
7.3607	0.6499	36.3024	1.0630	18.4779
7.3174	0.6549	32.3274	1.0539	18.0839
7.2559	0.6513	28.6252	1.0495	18.3729
7.1730	0.6426	35.1834	1.0463	17.7218
7.6940	0.6900	37.3502	1.2658	18.9013
7.3124	0.6527	31.8493	1.0418	18.3662
7.4127	0.6711	33.1813	1.1013	18.5932
7.3771	0.6693	30.2177	1.0570	18.0712
7.4138	0.6502	37.0709	1.0525	18.4766
7.3671	0.6660	29.5665	1.1990	18.5921
7.3318	0.6481	33.8433	1.0143	17.5909
7.3452	0.6648	32.1903	1.1210	18.6395
7.3324	0.6623	26.9790	1.1451	18.3668
7.4675	0.6814	29.0068	1.1693	18.8087
7.4201	0.6514	36.5907	1.0956	18.2827
7.4799	0.6808	32.7452	1.1628	18.7676
7.3113	0.6649	33.1307	1.1518	18.5246
7.4090	0.6726	29.7294	1.1798	18.9913
7.3883	0.6547	33.8221	1.1490	18.0752
7.5025	0.6753	31.8343	1.1335	18.6075


IPCC
==========================================
7.2160	0.6371	37.8610	0.5744	8.2699
7.2405	0.6481	34.8679	0.5726	8.2084
7.1322	0.6402	32.3980	0.5748	8.2297
7.0075	0.6278	35.9001	0.5824	8.1770
7.1366	0.6401	38.2781	0.5718	8.2843
7.1019	0.6339	33.3067	0.5778	8.0720
7.2926	0.6603	34.0992	0.5903	8.4854
7.2371	0.6566	33.6124	0.5838	8.2209
7.2812	0.6386	39.8242	0.5830	8.1700
6.9789	0.6309	31.7023	0.5731	7.9486
7.2483	0.6408	36.0233	0.5782	8.1150
7.2102	0.6526	34.7604	0.5816	8.2164
7.1240	0.6435	30.9205	0.5757	8.1326
7.1031	0.6481	32.7767	0.5842	8.1114
7.3190	0.6425	38.7710	0.5796	8.2571
6.9359	0.6313	34.4076	0.5687	8.1062
7.0241	0.6388	34.7580	0.5783	8.3586
7.1114	0.6456	33.2928	0.5804	8.2818
7.1089	0.6299	35.2286	0.5717	8.0469
7.1863	0.6468	33.0769	0.5731	8.2051


UIPCC
==========================================
6.8113	0.6014	35.7785	0.9383	14.4645
6.7902	0.6077	31.9648	0.9562	14.2097
6.7056	0.6019	28.9384	0.9321	14.3575
6.5905	0.5904	34.0731	0.9430	14.0871
6.8837	0.6174	36.4335	1.0472	14.7715
6.6857	0.5967	30.7239	0.9392	14.3001
6.8740	0.6224	32.0000	0.9922	14.7212
6.8181	0.6186	30.4054	0.9629	14.5467
6.8441	0.6003	37.4329	0.9410	14.5920
6.6631	0.6024	29.1019	0.9934	14.4840
6.7959	0.6008	33.4407	0.9204	13.9333
6.7722	0.6130	32.0469	0.9845	14.7159
6.7216	0.6072	27.4789	0.9842	14.2487
6.7234	0.6135	28.9349	1.0222	14.6600
6.8722	0.6033	36.5590	0.9552	14.4467
6.6483	0.6051	31.7560	0.9969	14.7674
6.6418	0.6040	32.4772	1.0195	14.6443
6.6992	0.6082	29.5314	1.0308	14.9255
6.7436	0.5976	33.0522	0.9766	14.1942
6.8229	0.6141	30.8082	0.9876	14.6887


