8.3253	0.7415	33.5010	1.4252	15.9540
8.3237	0.7315	36.4997	1.1531	15.9226
8.4799	0.7506	34.2032	1.3793	16.5946
8.3549	0.7496	33.2202	1.3596	16.4964
8.2420	0.7263	35.8775	1.2929	15.2356
8.2506	0.7208	37.5612	1.3081	15.0333
8.1869	0.7196	35.6499	1.2297	15.3869
8.1592	0.7129	37.8253	1.1925	15.3894
8.1597	0.7175	37.0885	1.2450	15.8691
8.2000	0.7256	34.7166	1.2761	15.8154
8.3746	0.7388	36.6301	1.3303	16.2490
8.3848	0.7395	34.6233	1.2715	15.8018
8.4869	0.7555	34.8772	1.3241	16.2299
8.3509	0.7361	34.1329	1.3446	15.7266
8.3440	0.7341	33.5899	1.3154	15.8773
8.3154	0.7291	36.0437	1.3027	15.5413
8.4037	0.7366	38.1768	1.3494	15.7847


IPCC
==========================================
8.3434	0.7366	38.7695	0.6945	9.9310
8.6095	0.7561	39.2563	0.6985	10.0489
8.7194	0.7659	38.8358	0.6996	10.4206
8.3227	0.7413	36.8561	0.6873	9.6952
8.6044	0.7562	40.1281	0.6930	10.1137
8.6909	0.7693	37.7605	0.6954	10.2588
8.4914	0.7618	37.0110	0.7007	10.1095
8.7910	0.7747	39.6616	0.7142	10.4769
8.5762	0.7492	40.9141	0.6982	10.0847
8.5261	0.7495	39.6694	0.6934	10.1424
8.4957	0.7423	41.1821	0.6909	9.9421
8.4825	0.7459	40.5183	0.7000	10.0272
8.5656	0.7579	39.4549	0.6963	9.9909
8.5349	0.7530	40.5251	0.6992	10.0959
8.5100	0.7506	38.4483	0.6965	9.9045
8.6252	0.7679	38.8920	0.6953	10.1155
8.4555	0.7454	37.7549	0.6921	9.9886
8.6602	0.7619	37.5433	0.7011	10.1899
8.7203	0.7646	40.7727	0.7042	10.3900
8.5179	0.7466	41.5995	0.6903	10.0015


UIPCC
==========================================
7.9265	0.6998	36.6496	1.1476	13.2202
8.1027	0.7116	37.0416	1.1591	13.2988
8.2388	0.7237	36.5007	1.2011	13.6943
7.9771	0.7105	34.5584	1.2051	13.1816
8.1458	0.7159	37.8081	1.1087	13.4812
8.2445	0.7298	35.2013	1.2354	13.9712
8.0733	0.7243	34.4825	1.2345	13.7418
8.2219	0.7245	37.1730	1.1937	13.4703
8.0956	0.7073	38.8043	1.1748	13.1718
8.0421	0.7069	37.2219	1.1257	13.3399
8.0178	0.7005	39.0875	1.1085	13.2973
8.0006	0.7035	38.3300	1.1359	13.5115
8.0764	0.7147	36.4939	1.1437	13.4292
8.1283	0.7171	38.1314	1.2131	13.6508
8.1155	0.7158	36.0794	1.1747	13.3292
8.2022	0.7302	36.3277	1.2138	13.4869
8.0613	0.7106	35.3773	1.1827	13.4658
8.1833	0.7199	34.8455	1.1857	13.6587
8.2163	0.7204	37.9398	1.1814	13.5417
8.1196	0.7117	39.5158	1.2000	13.4157


