12.4712	0.9101	46.0688	0.7999	13.1048
12.4898	0.9137	45.9443	0.7974	13.3323
12.4810	0.9104	46.5586	0.8097	13.3715
12.3730	0.9111	45.2007	0.7928	12.9614
12.1348	0.8853	46.1349	0.7913	12.8799
12.1938	0.8915	47.2725	0.7853	12.6736
12.0870	0.8782	45.9098	0.7822	12.7653
12.4165	0.9065	46.4327	0.7970	13.1780
12.0421	0.8775	46.9745	0.7861	12.6897
12.2928	0.8984	47.5509	0.8016	13.1754
12.2795	0.9025	45.8687	0.8014	13.0970
12.3234	0.9075	44.7861	0.7865	13.0548
12.3202	0.8986	46.6909	0.7846	12.9117
12.3997	0.9029	46.9869	0.7971	13.2047
12.1650	0.8895	45.5181	0.7910	12.8123
12.5293	0.9089	47.9715	0.8076	13.2435
12.3141	0.9046	44.9437	0.7842	13.0184
12.4875	0.9105	47.4574	0.7993	13.3265
12.2053	0.8953	45.8803	0.7921	12.9605


UIPCC
==========================================
11.0963	0.8105	43.0864	1.5507	16.0437
11.2165	0.8186	42.0746	1.5408	16.1532
11.2981	0.8265	41.9364	1.6111	16.2298
11.2873	0.8233	42.8264	1.6295	16.4353
11.2318	0.8271	40.9042	1.6520	16.2544
11.0260	0.8044	42.6131	1.5257	15.8525
11.0132	0.8052	43.4473	1.5136	15.7089
11.0800	0.8050	42.3293	1.5976	15.9041
11.3068	0.8255	42.6943	1.6201	16.3118
10.8851	0.7932	43.2496	1.5300	15.7422
11.1923	0.8179	44.2959	1.5782	16.1902
11.1415	0.8189	41.9822	1.6630	16.2395
11.2003	0.8247	40.7827	1.6072	16.3087
11.1540	0.8135	42.3650	1.5749	16.1494
11.2103	0.8163	43.1606	1.5986	16.3966
11.0219	0.8059	41.3658	1.6007	16.0731
11.2314	0.8147	44.0388	1.5604	16.2722
11.2138	0.8238	41.1435	1.5985	16.2176
11.3153	0.8251	43.6945	1.6305	16.3143
11.0924	0.8136	41.9949	1.6367	16.2485


