8.1951	0.7499	35.6929	1.3262	17.8291
8.1371	0.7416	35.9590	1.4075	17.3402
8.2961	0.7582	34.1777	1.4953	18.1658
8.1657	0.7386	36.5682	1.3222	17.2639
8.1177	0.7353	36.6945	1.3055	17.5066
8.1265	0.7311	37.2755	1.2640	16.9155
8.3203	0.7554	35.7278	1.5578	17.9214
8.0611	0.7320	35.1814	1.3109	16.9791
8.2651	0.7590	33.4961	1.3669	18.0995
8.2011	0.7443	36.6218	1.2680	17.2927
8.3321	0.7610	35.3735	1.4790	17.9497
8.0905	0.7422	35.3646	1.3848	17.1875
8.2755	0.7602	36.8357	1.5010	18.1045
8.2354	0.7485	37.1008	1.4654	17.7499


IPCC
==========================================
8.4764	0.7729	40.2049	0.6893	9.7547
8.1864	0.7451	40.0792	0.6845	9.5114
8.4770	0.7649	41.6379	0.6846	9.7033
8.4119	0.7634	40.6438	0.6923	9.7434
8.4189	0.7577	41.7280	0.6858	9.7751
8.4426	0.7685	40.2343	0.6886	9.6227
8.3964	0.7683	38.9325	0.6875	9.6480
8.1028	0.7385	39.8186	0.6762	9.3573
8.3277	0.7611	37.9080	0.6894	9.7738
8.4712	0.7662	40.2147	0.6877	9.6450
8.3794	0.7590	40.1914	0.6868	9.6612
8.4502	0.7602	41.3307	0.6838	9.7855
8.5096	0.7726	39.0923	0.6919	9.9401
8.4684	0.7690	39.7438	0.6843	9.7278
8.3302	0.7650	37.3850	0.6781	9.5356
8.5130	0.7726	40.7903	0.6859	9.6466
8.4882	0.7753	38.5331	0.6811	9.6482
8.3043	0.7618	39.3931	0.6862	9.5874
8.1814	0.7516	40.3104	0.6724	9.4118
8.2589	0.7506	40.6171	0.6822	9.5374


UIPCC
==========================================
8.0430	0.7334	38.0151	1.2302	14.7149
7.8107	0.7109	37.8489	1.1855	14.4230
7.9937	0.7213	39.5064	1.1534	14.4461
7.9612	0.7225	38.5299	1.2160	14.8493
7.9803	0.7182	39.5939	1.2076	14.6539
7.9561	0.7243	37.7134	1.1514	14.6156
7.9699	0.7293	36.7684	1.2017	14.7495
7.7885	0.7098	37.5145	1.1950	14.2241
7.9701	0.7284	35.4408	1.2788	14.9663
8.0230	0.7257	38.0160	1.1893	14.4288
7.9425	0.7194	38.0400	1.1630	14.3353
7.9899	0.7188	38.9790	1.1453	14.4025
8.0988	0.7353	36.9021	1.2887	14.9782
7.9713	0.7238	37.0076	1.1865	14.2843
7.9597	0.7310	34.8936	1.2194	14.6777
8.0554	0.7311	38.3018	1.1490	14.3889
8.0677	0.7368	36.2139	1.2487	14.7712
7.8787	0.7227	37.0028	1.2041	14.3419
7.8832	0.7242	38.2248	1.2486	14.7420
7.9155	0.7194	38.4964	1.2306	14.6331


