7.4573	0.6717	34.2977	1.1179	15.9931
7.3031	0.6694	39.9749	1.0960	15.7507
7.4197	0.6881	33.5082	1.1056	15.7663
7.1055	0.6615	30.0111	1.1159	16.0148
7.2385	0.6639	36.0274	1.0073	15.2675
7.2052	0.6733	27.3484	1.1324	15.8973
7.2547	0.6581	35.8263	1.0623	15.5974


IPCC
==========================================
6.8568	0.6299	31.5787	0.5678	8.1579
6.9228	0.6465	32.6753	0.5684	8.2044
6.9083	0.6368	33.9629	0.5731	8.0435
6.8028	0.6301	31.6404	0.5721	8.1816
6.9938	0.6418	32.4551	0.5740	8.1409
7.1334	0.6399	35.2965	0.5685	8.0233
7.0581	0.6535	32.7103	0.5708	8.3586
7.0806	0.6344	37.1982	0.5722	8.3176
6.9914	0.6408	33.3101	0.5693	8.0449
6.8058	0.6327	30.3023	0.5717	8.1258
6.8783	0.6280	33.3296	0.5523	7.7398
6.9642	0.6454	31.0201	0.5783	8.3027
6.8963	0.6371	30.3026	0.5624	8.2617
7.1187	0.6412	34.7265	0.5694	8.2411
6.9824	0.6400	40.2548	0.5595	7.9922
7.0149	0.6506	33.3958	0.5736	7.9924
6.8104	0.6340	32.9499	0.5615	7.7102
7.0206	0.6439	36.5413	0.5649	8.0180
6.9368	0.6483	30.9572	0.5714	8.1028
7.0026	0.6352	35.4214	0.5654	7.7299


UIPCC
==========================================
6.4589	0.5934	29.0474	0.9186	12.3212
6.5762	0.6141	30.0457	1.0046	12.9224
6.6182	0.6101	32.3022	0.9921	12.6586
6.3948	0.5923	29.2652	0.9765	12.4211
6.6085	0.6065	28.9054	0.9678	12.4761
6.7037	0.6014	32.4138	0.9241	12.1913
6.6668	0.6173	29.7056	0.9812	12.8894
6.7161	0.6018	35.2546	0.9826	12.7690
6.6773	0.6120	30.5963	1.0176	12.4895
6.4721	0.6017	27.3375	0.9777	12.5196
6.5459	0.5977	30.2346	0.9071	12.1851
6.5486	0.6068	27.9729	0.9690	12.7955
6.5657	0.6066	27.6427	0.9860	12.5838
6.7667	0.6095	32.7504	0.9805	12.7642
6.6357	0.6082	38.8545	0.9434	12.3928
6.6932	0.6207	31.7181	0.9841	12.3783
6.4235	0.5980	29.2741	0.9649	12.3188
6.6471	0.6096	34.9347	0.9020	12.1868
6.5513	0.6122	27.5752	0.9874	12.6418
6.6354	0.6019	33.7489	0.9391	12.0808


