7.1663	0.6550	33.1380	1.0913	15.3650
7.0602	0.6475	32.1985	0.9975	15.1204
7.2711	0.6705	32.2664	1.1340	15.2572
7.2516	0.6573	35.6852	1.0467	15.6441
7.1375	0.6583	29.5820	1.0040	15.3889
7.0836	0.6453	30.2130	1.0250	14.8118
7.2035	0.6615	28.9452	1.1215	15.4195
7.2609	0.6700	34.2517	1.0626	15.5063
7.0752	0.6451	28.9056	0.9763	15.6639
7.0754	0.6625	30.5255	1.0880	15.0493
7.1603	0.6653	31.9760	1.0311	15.7902
7.2714	0.6677	33.0500	1.1075	15.9567
7.0095	0.6555	31.8889	0.9983	15.5940
7.1468	0.6582	36.4579	1.0823	15.5616
7.0178	0.6540	32.3348	1.0840	15.8374
7.1878	0.6684	34.3653	1.0405	15.7249
7.1834	0.6607	36.9493	1.0083	15.4464
7.3543	0.6802	37.2828	1.1241	15.7157
7.1869	0.6680	29.1125	1.1174	15.4799
7.3187	0.6769	32.8766	1.1570	15.6150


IPCC
==========================================
6.8121	0.6226	33.6009	0.5727	8.5135
6.8570	0.6288	34.1652	0.5666	8.1450
6.7171	0.6194	32.3016	0.5645	8.3200
6.9198	0.6272	36.1777	0.5672	8.6007
6.8622	0.6329	31.2008	0.5712	8.5860
6.7468	0.6146	30.8412	0.5511	8.2841
6.9607	0.6392	30.9352	0.5789	8.6042
6.8627	0.6332	33.9355	0.5650	8.4923
6.7334	0.6139	30.6342	0.5450	8.0545
6.7091	0.6282	30.9747	0.5722	8.5716
6.7484	0.6270	32.5115	0.5581	8.3212
6.7217	0.6172	33.4268	0.5569	8.2744
6.6650	0.6233	35.6643	0.5586	8.3589
6.6956	0.6166	36.0151	0.5670	8.3399
6.6490	0.6196	32.8315	0.5606	8.3244
6.7347	0.6263	32.4610	0.5591	8.3230
6.8122	0.6265	37.6697	0.5628	8.2038
6.8114	0.6300	36.5683	0.5627	8.3932
6.6739	0.6203	28.6060	0.5667	8.4527
6.7623	0.6254	33.0288	0.5701	8.4624


UIPCC
==========================================
6.4552	0.5900	31.3121	0.9817	12.1664
6.4408	0.5907	31.1339	0.9545	11.8306
6.4459	0.5944	30.2378	1.0031	12.0404
6.5686	0.5954	34.4944	0.9652	12.2490
6.4829	0.5979	28.4032	0.9797	12.2034
6.3984	0.5829	28.1580	0.9304	11.8265
6.5693	0.6033	27.5679	1.0155	12.2752
6.5580	0.6051	32.3627	0.9767	12.3282
6.3925	0.5829	27.9498	0.9025	12.0112
6.3892	0.5982	28.8367	0.9837	12.0825
6.4422	0.5985	30.5991	0.9515	12.2101
6.4463	0.5919	31.3951	0.9960	12.3267
6.3178	0.5909	32.1887	0.9462	12.0727
6.3907	0.5885	34.7467	0.9757	12.1632
6.3221	0.5891	30.8252	0.9652	12.4201
6.4368	0.5986	31.2739	0.9688	12.2629
6.4645	0.5946	35.7329	0.9536	11.9661
6.5531	0.6061	35.3407	1.0142	12.2712
6.3908	0.5940	26.8566	1.0006	12.2198
6.4883	0.6001	30.9482	1.0361	12.2943


