7.1571	0.6417	35.8290	1.0254	13.6888
7.0877	0.6402	35.9741	0.9741	13.3202
7.1486	0.6548	33.1378	1.0341	13.7084
7.1346	0.6522	33.3725	1.0613	13.7544
7.0954	0.6434	32.9361	1.0044	13.4202
7.1751	0.6516	34.5069	1.0448	13.6957
7.1446	0.6459	35.2893	1.0122	13.3385
7.1463	0.6494	34.2489	0.9844	13.2917
7.3269	0.6606	36.6309	1.0752	13.8629
7.1099	0.6558	29.6201	1.0510	13.5369
7.1391	0.6551	29.5392	1.0355	13.6202
7.2881	0.6576	37.5746	0.9989	13.4617
7.1650	0.6522	34.2189	1.0573	13.7385
7.0503	0.6443	34.0126	0.9932	13.5147
7.1699	0.6594	35.8948	1.0693	13.7160
7.1452	0.6494	36.1164	1.0355	13.5452


