8.1676	0.7208	42.1318	0.5659	5.9051
8.2834	0.7315	43.0106	0.5650	5.9573
8.2405	0.7268	42.0036	0.5686	5.9128
8.1870	0.7230	42.6290	0.5651	5.8500
8.2966	0.7327	43.2730	0.5682	6.0182
8.3086	0.7329	43.0162	0.5648	5.9315
8.0842	0.7144	41.9761	0.5637	5.9193
8.1187	0.7157	41.6075	0.5701	5.9370
8.1667	0.7217	42.4213	0.5662	5.8797
8.1699	0.7191	42.2113	0.5632	5.8011
7.9913	0.7047	41.4889	0.5618	5.7897
8.2895	0.7325	42.4156	0.5638	5.8366
8.1084	0.7145	41.9505	0.5617	5.8971


UPCC
==========================================
9.9138	0.8723	41.1763	1.8292	17.3380
10.2081	0.9005	41.0734	1.8566	18.4048
9.8048	0.8621	41.5691	1.6874	17.4546
9.8130	0.8655	41.0474	1.8417	18.3120
10.5570	0.9305	42.9166	1.9436	19.6552
10.1666	0.8968	42.4698	1.8247	18.8792
10.4087	0.9179	42.0986	1.9348	18.9461
10.1907	0.8993	41.4557	1.8855	18.7439
10.2513	0.9052	42.2172	1.8580	18.2748
10.3668	0.9144	41.3836	1.8765	18.7742
10.3471	0.9138	42.0414	1.8771	19.3694
10.1991	0.9007	42.6399	1.7966	18.7010
10.4177	0.9189	41.9870	1.9431	18.9311
10.0496	0.8880	41.3166	1.9043	18.4850
10.1224	0.8923	40.9791	1.8667	18.8911
10.3208	0.9120	42.0282	1.8146	19.1037
10.2085	0.8986	41.5745	1.9105	19.2409
10.0590	0.8871	40.7860	1.8730	19.0115
10.4331	0.9220	41.6500	1.9710	19.2476
9.8883	0.8713	41.3244	1.6662	18.4505


IPCC
==========================================
9.7784	0.8604	43.2998	0.7505	9.9825
10.0673	0.8880	44.5025	0.7447	9.7578
9.5742	0.8418	43.4314	0.7534	9.8489
9.9070	0.8738	43.0418	0.7782	10.6799
10.0232	0.8834	44.7349	0.7522	10.1478
10.0099	0.8830	44.7672	0.7661	10.4350
10.0317	0.8847	44.7688	0.7461	9.9822
9.8530	0.8695	43.9007	0.7576	10.1174
10.1498	0.8963	45.0185	0.7595	10.3504
10.1779	0.8977	45.0128	0.7645	10.3056
10.0962	0.8916	43.9753	0.7591	10.5241
10.0663	0.8890	44.4205	0.7665	10.5208
10.0808	0.8892	44.6577	0.7467	10.0532
10.0567	0.8887	43.6213	0.7761	10.6977
9.7884	0.8629	42.8495	0.7546	10.1856
9.8724	0.8724	44.0427	0.7634	10.0784
9.8625	0.8681	44.4153	0.7531	9.9826
9.7840	0.8628	43.1116	0.7534	10.1726
10.4172	0.9206	44.9850	0.7633	10.7437
9.6887	0.8537	42.7639	0.7607	10.1399


UIPCC
==========================================
9.5555	0.8408	41.9019	1.4373	14.1559
9.8260	0.8668	42.2535	1.4503	14.6169
9.3960	0.8261	42.1840	1.3820	14.1492
9.5931	0.8461	41.6831	1.4736	15.0919
9.9419	0.8763	43.4941	1.4979	15.2699
9.7805	0.8627	43.2446	1.4594	15.1600
9.8844	0.8717	42.9496	1.4861	14.7946
9.7058	0.8565	42.2763	1.4736	14.7732
9.9071	0.8748	43.2109	1.4807	14.6758
9.9553	0.8781	42.6125	1.4936	14.9349
9.8973	0.8740	42.6104	1.4880	15.5051
9.8342	0.8685	43.1465	1.4516	14.9648
9.9151	0.8746	42.9472	1.5008	14.9819
9.7679	0.8631	42.0808	1.5226	15.2276
9.6370	0.8496	41.5597	1.4681	15.0070
9.7615	0.8626	42.6053	1.4874	14.8779
9.7142	0.8551	42.5411	1.4869	14.9617
9.6050	0.8470	41.5831	1.4747	15.1157
10.1265	0.8949	42.7697	1.5266	15.5638
9.4883	0.8361	41.7523	1.3818	14.6245


