7.4328	0.6887	36.3756	0.5479	7.1507


UPCC
==========================================
7.4153	0.6878	31.4929	1.1565	15.6320
7.3311	0.6670	29.3464	1.1642	15.1795
7.3305	0.6712	31.9132	1.0470	15.2768
7.3921	0.6690	32.1839	1.1176	15.6351
7.3015	0.6609	31.5216	1.1049	15.1980
7.3536	0.6747	31.8795	1.1092	15.0682
7.3135	0.6795	30.4422	1.0848	15.5103
7.3960	0.6698	32.8248	1.0972	15.5152
7.1566	0.6664	28.9435	1.0519	14.8242
7.3578	0.6743	32.3918	1.0993	15.1287
7.1398	0.6635	29.2744	1.1186	14.6381
7.2166	0.6539	29.4453	1.0804	14.5880
7.2800	0.6715	28.9152	1.1016	14.6190
7.5010	0.6799	30.3301	1.1112	15.5245
7.3196	0.6711	30.0506	1.0480	15.3300
7.2633	0.6696	27.6701	1.0636	15.0629
7.3831	0.6852	29.7364	1.1577	15.3944
7.3671	0.6732	31.3363	1.0407	15.3844
7.2851	0.6712	29.6191	1.1321	15.4922
7.4997	0.6949	28.8832	1.1908	15.6129


IPCC
==========================================
7.2963	0.6768	34.5781	0.5942	8.5672
7.4848	0.6809	32.9096	0.6060	8.6224
7.4579	0.6828	35.7348	0.6040	8.8113
7.4985	0.6786	36.3670	0.5887	8.5331
7.5402	0.6826	35.7313	0.6074	8.6680
7.5553	0.6932	35.6615	0.6044	8.6523
7.4313	0.6904	34.3860	0.5928	8.4461
7.4692	0.6764	36.6747	0.6060	8.8106
7.5162	0.6999	33.7792	0.6061	8.8112
7.5124	0.6884	35.7367	0.5998	8.6863
7.3352	0.6816	34.3208	0.5921	8.5059
7.4300	0.6732	33.5560	0.5935	8.4789
7.4973	0.6915	32.5177	0.6020	8.5940
7.5029	0.6801	34.1232	0.6010	8.6138
7.3797	0.6766	33.8342	0.5920	8.5480
7.3674	0.6792	31.4641	0.6048	8.6229
7.4868	0.6949	33.2924	0.6006	8.7030
7.4629	0.6820	34.9676	0.6071	8.7189
7.3163	0.6741	33.6830	0.5942	8.6484
7.4148	0.6871	33.3299	0.5990	8.5980


UIPCC
==========================================
6.9218	0.6421	32.1942	1.0177	12.6028
6.9816	0.6352	30.0525	1.0305	12.5625
6.9758	0.6387	33.0587	0.9646	12.5963
7.0341	0.6366	33.5507	0.9897	12.5915
7.0333	0.6367	32.8766	0.9912	12.5750
7.0479	0.6467	32.9544	0.9923	12.3111
6.9649	0.6471	31.6831	0.9877	12.4829
7.0142	0.6352	34.0192	0.9989	12.8697
6.9501	0.6472	30.5876	0.9843	12.4198
7.0111	0.6425	33.1566	0.9835	12.4611
6.8490	0.6364	31.1641	0.9743	12.2109
6.9212	0.6271	30.5600	0.9606	12.1540
6.9910	0.6448	29.6613	0.9818	12.2472
7.0750	0.6413	31.3777	0.9921	12.7116
6.9275	0.6351	31.0006	0.9400	12.3366
6.8901	0.6352	28.4521	0.9802	12.4017
6.9970	0.6494	30.5312	1.0167	12.5701
6.9924	0.6390	32.2275	1.0027	12.5873
6.8639	0.6324	30.8053	1.0123	12.5959
7.0130	0.6498	30.1695	1.0725	12.5291


