7.3680	0.6876	40.9119	1.1879	13.5432
7.4515	0.6989	36.9358	1.1658	13.6617
7.3760	0.6891	39.9950	1.1629	13.8643
7.5812	0.7121	40.9193	1.2516	14.2826
7.4577	0.6904	36.8552	1.1227	13.6692
7.3640	0.6976	32.3494	1.1918	14.0542
7.4810	0.7041	41.8749	1.2274	14.1599
7.5154	0.6936	39.0157	1.1660	13.7561
7.3764	0.6896	39.7702	1.2099	14.0638
7.5453	0.6984	39.1869	1.2103	14.1197
7.4915	0.6858	42.4211	1.1364	13.7985
7.4453	0.6981	34.6645	1.1696	13.6800
7.3512	0.6892	37.5329	1.2009	13.8933
7.4074	0.6949	38.5028	1.1641	13.8041
7.4911	0.6969	39.4640	1.1771	13.9192
7.3751	0.6858	39.9030	1.1683	13.8411
7.5304	0.7120	33.0319	1.2542	14.4273
7.3526	0.6926	35.7491	1.2142	14.0150
7.3885	0.6915	38.5954	1.1970	13.8775


