7.7493	0.6910	42.4087	0.5646	6.4049
7.6942	0.6839	41.9378	0.5643	6.3405
7.8353	0.7000	41.9433	0.5658	6.3340
7.8159	0.6994	41.4333	0.5655	6.4843


UPCC
==========================================
9.1913	0.8196	40.0591	1.6213	18.0899
9.1736	0.8167	38.6999	1.5233	18.4368
9.0327	0.8001	41.3502	1.4705	18.3234
9.1490	0.8138	40.3605	1.5326	18.0375
8.8962	0.7904	40.3513	1.4802	18.1558
9.0690	0.8070	40.6085	1.4785	17.8022
9.1977	0.8241	39.3015	1.5827	18.4745
9.3782	0.8381	39.8800	1.5798	19.2599
9.2757	0.8268	39.8616	1.6375	19.1213
9.2042	0.8194	40.0343	1.5812	18.5289
9.2560	0.8260	40.2418	1.6329	18.2690
9.1294	0.8101	40.1447	1.5263	18.2124
9.1265	0.8157	39.3916	1.6471	18.0563
9.1379	0.8125	40.9577	1.5576	18.7671
9.3281	0.8306	40.7273	1.6243	18.9039
9.2850	0.8231	40.2423	1.5387	18.7903
9.0924	0.8107	40.5654	1.5304	18.5268
8.9999	0.7999	40.2314	1.5535	17.8833
9.4300	0.8425	40.3174	1.6722	18.8800
9.4763	0.8479	39.5743	1.6822	19.6588


IPCC
==========================================
9.2941	0.8288	42.6493	0.7721	11.0464
9.3646	0.8337	41.6663	0.7673	11.0298
9.1482	0.8103	43.1604	0.7759	11.3534
9.2036	0.8187	42.2727	0.7681	11.1251
9.1138	0.8098	42.3668	0.7787	11.1517
9.3226	0.8295	42.6966	0.7772	11.2396
9.5054	0.8517	42.2313	0.7858	11.4811
9.5579	0.8541	42.3695	0.7817	11.5043
9.3486	0.8333	42.2418	0.7750	11.2508
9.3386	0.8314	42.5085	0.7705	11.1417
9.3407	0.8335	42.1659	0.7828	11.1412
9.4163	0.8356	42.6522	0.7729	11.2297
9.4466	0.8443	41.9507	0.7834	11.3414
9.2734	0.8246	42.8452	0.7661	11.2509
9.2175	0.8208	42.5243	0.7767	10.9764
9.3020	0.8246	42.4480	0.7793	11.2684
9.3091	0.8301	42.9768	0.7772	11.1329
9.2356	0.8209	42.4185	0.7741	11.2404
9.4392	0.8433	42.8696	0.7738	10.9902
9.5529	0.8548	42.3787	0.7871	11.4341


UIPCC
==========================================
8.9664	0.7995	41.0949	1.3904	15.2463
8.9941	0.8007	39.7468	1.3466	15.3494
8.8336	0.7824	42.0462	1.3210	15.4872
8.9040	0.7921	40.9916	1.3378	15.2998
8.7535	0.7777	41.1343	1.3293	15.2798
8.9471	0.7961	41.3924	1.3242	15.2157
9.0852	0.8140	40.3083	1.3990	15.7903
9.1885	0.8211	40.6466	1.4094	16.0161
9.0274	0.8047	40.6883	1.4036	15.7292
8.9982	0.8011	40.8489	1.3761	15.4520
9.0177	0.8047	40.8690	1.4174	15.3444
9.0193	0.8004	41.0541	1.3380	15.3903
9.0166	0.8059	40.3586	1.4110	15.4080
8.9323	0.7942	41.6618	1.3547	15.6921
8.9814	0.7997	41.3477	1.4046	15.5181
9.0185	0.7994	41.0411	1.3715	15.6061
8.9371	0.7969	41.4574	1.3446	15.4050
8.8596	0.7875	41.0744	1.3476	15.2146
9.1397	0.8165	41.2479	1.4109	15.6759
9.2293	0.8258	40.5728	1.4698	16.2951


