10.1693	0.7225	50.4746	0.5534	7.0479
10.2324	0.7348	49.2652	0.5524	7.0768


UPCC
==========================================
9.1887	0.6777	35.1534	1.3580	17.5792
9.4025	0.6644	36.3560	1.3886	16.8316
8.9480	0.6509	37.2707	1.2999	17.1440
9.0598	0.6398	40.2876	1.2403	16.3655
8.9393	0.6596	32.9921	1.2769	16.4764
9.0373	0.6398	40.6258	1.1763	15.9801
9.1970	0.6541	36.0708	1.2369	17.0028
9.0237	0.6621	36.0476	1.3221	17.1958
9.0792	0.6652	36.0073	1.3401	17.2378
9.1633	0.6691	35.9789	1.3393	17.3457
9.0078	0.6685	38.0568	1.3008	17.2846
9.0564	0.6557	34.0879	1.2805	16.5717
9.0928	0.6521	41.5017	1.2578	16.5366
8.8941	0.6578	33.9962	1.2465	16.7591
9.0136	0.6490	36.0329	1.2079	16.3099
9.1359	0.6548	40.9873	1.2724	16.5697
9.2437	0.6719	40.0282	1.2881	16.8769
8.9408	0.6598	38.2051	1.2690	16.9937
9.4259	0.6697	38.5633	1.3575	17.2250
9.2325	0.6630	36.3883	1.3135	16.5269


IPCC
==========================================
7.9048	0.5830	36.0797	0.5310	7.6865
8.0789	0.5708	35.1261	0.5393	7.4918
7.9115	0.5755	34.7265	0.5428	7.6420
8.3612	0.5905	40.1601	0.5510	7.8958
7.9513	0.5867	34.2356	0.5458	7.6897
8.4209	0.5962	39.1751	0.5429	7.7699
8.1477	0.5795	36.7814	0.5350	7.5876
7.8577	0.5766	35.2200	0.5368	7.6583
8.0572	0.5903	35.6021	0.5368	7.5581
7.8521	0.5734	36.0522	0.5283	7.5867
8.0244	0.5955	36.8572	0.5378	7.6498
7.9029	0.5722	32.3969	0.5376	7.5444
8.0922	0.5804	41.8492	0.5375	7.5639
8.0990	0.5990	35.5745	0.5496	7.8845
8.0931	0.5827	38.7027	0.5335	7.5899
8.1180	0.5819	40.1587	0.5375	7.5539
8.1117	0.5896	38.4683	0.5375	7.6681
7.7467	0.5717	36.0983	0.5279	7.5007
8.3633	0.5942	36.9719	0.5461	7.6747
8.3812	0.6018	39.1163	0.5440	7.4935


UIPCC
==========================================
7.8399	0.5782	32.6416	1.1104	12.2990
8.0230	0.5669	32.2997	1.1185	12.0140
7.7107	0.5609	31.9812	1.0994	12.3218
8.0627	0.5694	38.0017	1.0423	12.1015
7.7601	0.5726	30.1210	1.0638	11.9409
8.0968	0.5732	37.0247	1.0051	11.7567
7.9821	0.5677	33.2359	1.0461	12.2516
7.7543	0.5690	32.1608	1.0893	12.1607
7.9117	0.5797	32.9752	1.0896	12.2601
7.7725	0.5676	32.9347	1.0972	12.2320
7.8606	0.5834	34.3540	1.0815	12.4016
7.8061	0.5652	29.4874	1.0643	11.8918
7.8981	0.5664	38.7294	1.0743	11.8960
7.8411	0.5799	30.9059	1.0755	12.1867
7.8890	0.5680	34.3779	1.0363	11.8459
7.9547	0.5702	37.4396	1.0580	12.0294
7.9828	0.5802	36.2163	1.0795	11.9858
7.6538	0.5648	34.0860	1.0616	12.1235
8.2158	0.5837	34.2976	1.1458	12.3839
8.1173	0.5829	34.1647	1.1076	11.8897


